canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr<=0.27380872&distance_to_ema<=0.26948661&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_trend_48<=0.21318994&volume_zscore_48h<=0.49999928),f8f3c33564f9,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema200_atr<=0.27380872&distance_to_ema<=0.26948661&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_trend_48<=0.21318994&volume_zscore_48h<=0.49999928),f8f3c33564f9,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema200_atr<=0.27380872&distance_to_ema<=0.26948661&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_trend_48<=0.21318994&volume_zscore_48h<=0.49999928),f8f3c33564f9,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ema200_atr<=0.27380872&distance_to_ema<=0.26948661&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_trend_48<=0.21318994&volume_zscore_48h<=0.49999928),f8f3c33564f9,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.27380872&distance_to_ema<=0.26948661&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_trend_48<=0.21318994&volume_zscore_48h<=0.49999928),f8f3c33564f9,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.27380872&distance_to_ema<=0.26948661&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_trend_48<=0.21318994&volume_zscore_48h<=0.49999928),f8f3c33564f9,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema200_atr<=0.27380872&distance_to_ema<=0.26948661&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_trend_48>0.21318994&volume_zscore_48h<=0.49999928),93e04dee8e6c,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema200_atr<=0.27380872&distance_to_ema<=0.26948661&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_trend_48>0.21318994&volume_zscore_48h<=0.49999928),93e04dee8e6c,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema200_atr<=0.27380872&distance_to_ema<=0.26948661&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_trend_48>0.21318994&volume_zscore_48h<=0.49999928),93e04dee8e6c,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema200_atr<=0.27380872&distance_to_ema<=0.26948661&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_trend_48>0.21318994&volume_zscore_48h<=0.49999928),93e04dee8e6c,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.27380872&distance_to_ema<=0.26948661&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_trend_48>0.21318994&volume_zscore_48h<=0.49999928),93e04dee8e6c,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.27380872&distance_to_ema<=0.26948661&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_trend_48>0.21318994&volume_zscore_48h<=0.49999928),93e04dee8e6c,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema200_atr>0.27380872&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_zscore_48h<=0.49999928),e3fe770798ad,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema200_atr>0.27380872&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_zscore_48h<=0.49999928),e3fe770798ad,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema200_atr>0.27380872&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_zscore_48h<=0.49999928),e3fe770798ad,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema200_atr>0.27380872&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_zscore_48h<=0.49999928),e3fe770798ad,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_weekly_vwap<=-0.27310807&loc_pullback_depth_24>-0.33781034)|(atr_percentile<=-0.096491538),df66cfbe6f9a,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_weekly_vwap<=-0.27310807&loc_pullback_depth_24>-0.33781034)|(atr_percentile<=-0.096491538),df66cfbe6f9a,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.27310807&loc_pullback_depth_24>-0.33781034)|(atr_percentile<=-0.096491538),df66cfbe6f9a,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_weekly_vwap>-0.27310807&loc_range_pos_24<=-0.19396122)|(atr_percentile<=-0.096491538),f2827d563161,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_weekly_vwap>-0.27310807&loc_range_pos_24<=-0.19396122)|(atr_percentile<=-0.096491538),f2827d563161,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.27310807&loc_range_pos_24<=-0.19396122)|(atr_percentile<=-0.096491538),f2827d563161,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_weekly_vwap>-0.27310807&loc_range_pos_24>-0.19396122)|(atr_percentile<=-0.096491538),d274fd0396ea,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_weekly_vwap>-0.27310807&loc_range_pos_24>-0.19396122)|(atr_percentile<=-0.096491538),d274fd0396ea,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.27310807&loc_range_pos_24>-0.19396122)|(atr_percentile<=-0.096491538),d274fd0396ea,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48<=0.023779811),c302f40a1e7f,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48<=0.023779811),c302f40a1e7f,0,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48<=0.023779811),c302f40a1e7f,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48<=0.023779811),c302f40a1e7f,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48<=0.023779811),c302f40a1e7f,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48<=0.023779811),c302f40a1e7f,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48>0.023779811),1b729faa8784,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48>0.023779811),1b729faa8784,0,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48>0.023779811),1b729faa8784,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48>0.023779811),1b729faa8784,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48>0.023779811),1b729faa8784,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48>0.023779811),1b729faa8784,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763),64bd9b4dc94b,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763),64bd9b4dc94b,0,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763),64bd9b4dc94b,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(bars_in_high_vol_state_log_norm>0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763),64bd9b4dc94b,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763),64bd9b4dc94b,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_vwap_atr>0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.37851122),8e2ed593749e,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_vwap_atr>0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.37851122),8e2ed593749e,0,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_vwap_atr>0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.37851122),8e2ed593749e,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_vwap_atr>0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.37851122),8e2ed593749e,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(loc_ema_stack_pos_24<=-0.16450638&loc_ema_stack_pos_24>-0.31578848&loc_initial_balance_pos_24<=-0.11111037)|(up_down_semivol_ratio_tanh>-0.31972864),1ec95145f6de,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_ema_stack_pos_24<=-0.16450638&loc_ema_stack_pos_24>-0.31578848&loc_initial_balance_pos_24<=-0.11111037)|(up_down_semivol_ratio_tanh>-0.31972864),1ec95145f6de,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24<=-0.16450638&loc_ema_stack_pos_24>-0.31578848&loc_initial_balance_pos_24<=-0.11111037)|(up_down_semivol_ratio_tanh>-0.31972864),1ec95145f6de,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_24>-0.15384756&loc_initial_balance_pos_24<=-0.11111037)|(up_down_semivol_ratio_tanh>-0.31972864),e63057a262de,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_ema_stack_pos_24>-0.15384756&loc_initial_balance_pos_24<=-0.11111037)|(up_down_semivol_ratio_tanh>-0.31972864),e63057a262de,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>-0.15384756&loc_initial_balance_pos_24<=-0.11111037)|(up_down_semivol_ratio_tanh>-0.31972864),e63057a262de,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_ema200_atr<=0.057555534&distance_to_ema<=0.026933381&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm<=0.24896517),c128da3babb8,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema200_atr<=0.057555534&distance_to_ema<=0.026933381&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm<=0.24896517),c128da3babb8,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ema200_atr<=0.057555534&distance_to_ema<=0.026933381&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm<=0.24896517),c128da3babb8,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.057555534&distance_to_ema<=0.026933381&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm<=0.24896517),c128da3babb8,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema200_atr<=0.057555534&distance_to_ema<=0.026933381&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm<=0.24896517),c128da3babb8,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_range_mid_atr<=0.29691622&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm>0.24896517),f8916093d064,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_range_mid_atr<=0.29691622&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm>0.24896517),f8916093d064,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_range_mid_atr<=0.29691622&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm>0.24896517),f8916093d064,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.29691622&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm>0.24896517),f8916093d064,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_range_mid_atr>0.29691622&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm>0.24896517),397931cfefa6,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_range_mid_atr>0.29691622&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm>0.24896517),397931cfefa6,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_range_mid_atr>0.29691622&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm>0.24896517),397931cfefa6,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.29691622&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm>0.24896517),397931cfefa6,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema200_atr<=-0.032786053&dist_range_mid_atr>-0.11544188)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr<=-0.032786053&dist_range_mid_atr>-0.11544188)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr<=-0.032786053&dist_range_mid_atr>-0.11544188)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr<=-0.032786053&dist_range_mid_atr>-0.11544188)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.032786053&dist_range_mid_atr>-0.11544188)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema200_atr>-0.032786053&loc_bb_channel_pos_48<=0.017991269)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),6fb81ffddf52,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr>-0.032786053&loc_bb_channel_pos_48<=0.017991269)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),6fb81ffddf52,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.032786053&loc_bb_channel_pos_48<=0.017991269)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),6fb81ffddf52,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr>-0.032786053&loc_bb_channel_pos_48<=0.017991269)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),6fb81ffddf52,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.032786053&loc_bb_channel_pos_48<=0.017991269)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),6fb81ffddf52,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ema200_atr>-0.032786053&loc_bb_channel_pos_48>0.017991269)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),4c5cd9a94da9,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr>-0.032786053&loc_bb_channel_pos_48>0.017991269)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),4c5cd9a94da9,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.032786053&loc_bb_channel_pos_48>0.017991269)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),4c5cd9a94da9,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr>-0.032786053&loc_bb_channel_pos_48>0.017991269)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),4c5cd9a94da9,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.032786053&loc_bb_channel_pos_48>0.017991269)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),4c5cd9a94da9,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(*)|(compression_score>-0.37326309&tail_asymmetry_q90_q10_atr_norm<=-0.27635804),281910f9bba0,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(*)|(compression_score>-0.37326309&tail_asymmetry_q90_q10_atr_norm<=-0.27635804),281910f9bba0,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ema200_atr<=-0.036135931&dist_prior_day_low<=-0.2261623)|(atr_percentile<=0.10443516&realized_volatility_24h<=0.38936138&tail_asymmetry_q90_q10_atr_norm>-0.27635804),1f6bb6072ae9,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema200_atr<=-0.036135931&dist_prior_day_low<=-0.2261623)|(atr_percentile<=0.10443516&realized_volatility_24h<=0.38936138&tail_asymmetry_q90_q10_atr_norm>-0.27635804),1f6bb6072ae9,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema200_atr<=-0.036135931&dist_prior_day_low<=-0.2261623)|(atr_percentile<=0.10443516&realized_volatility_24h<=0.38936138&tail_asymmetry_q90_q10_atr_norm>-0.27635804),1f6bb6072ae9,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_ema200_atr<=-0.036135931&dist_prior_day_low<=-0.2261623)|(atr_percentile<=0.10443516&realized_volatility_24h<=0.38936138&tail_asymmetry_q90_q10_atr_norm>-0.27635804),1f6bb6072ae9,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
