canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,7.144720961743637e-05,0.35036116727580535,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35036116727580535, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.03787248074156861,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,7.144720961743637e-05,0.35036116727580535,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35036116727580535, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.049709035666207005,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.06444493962701182,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.02033109695357206,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.06361105761860494,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.10829516819502764,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.11281857824725963,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.18359942862142864,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.018227407314975873,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.06474575700161433,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.20852663525908283,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.027998793509216927,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.038626818722614746,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.1472702000092992,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0,0.3504326144854228,0.3504326144854228,0.013834069920843515,0.25876034299532574,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,0.021124217330547895,0.018683203328802675,0.02071244183956016,0.023359343586799246,,1.0,,,,-0.02384074525163024,,-0.08104854485809734,0.04843358584745537,0.02869426931273038,-0.0005594523081557504,7.325713082783749,0.0014443329790017059,0.0014443329790017059,9.186069807956105e-05,0.35034075378734325,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.012859709125549346,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3504326144854228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35034075378734325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.01829539871118829,production,production,False,False,0.1
