canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_compression_ratio_ts_top40==1),fff9463c151c,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),d9a1f8f04002,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),d9a1f8f04002,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),d9a1f8f04002,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),d9a1f8f04002,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),8e1ec6864819,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),8e1ec6864819,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),8e1ec6864819,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),8e1ec6864819,2,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),9d044aa14ab4,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),9d044aa14ab4,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),9d044aa14ab4,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),9d044aa14ab4,2,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),9d044aa14ab4,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),9d044aa14ab4,2,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),acfb1442c51e,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),acfb1442c51e,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),acfb1442c51e,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),acfb1442c51e,2,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),acfb1442c51e,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),acfb1442c51e,2,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),b7d1688832a1,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),b7d1688832a1,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),b7d1688832a1,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),b7d1688832a1,2,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),b7d1688832a1,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),b7d1688832a1,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),18e446c550ca,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),18e446c550ca,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),18e446c550ca,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),18e446c550ca,2,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),18e446c550ca,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),18e446c550ca,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),d3838146e9f2,2,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),d3838146e9f2,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),d3838146e9f2,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),d3838146e9f2,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),d3838146e9f2,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),c4c5f8888b84,2,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),c4c5f8888b84,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),c4c5f8888b84,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),c4c5f8888b84,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),c4c5f8888b84,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),c4c5f8888b84,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),f3595f5feba0,2,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),f3595f5feba0,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),f3595f5feba0,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),f3595f5feba0,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),f3595f5feba0,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_compression_ratio_ts_top40==1),f3595f5feba0,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_compression_ratio_ts_top40==1),ef7e33432129,2,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_compression_ratio_ts_top40==1),ef7e33432129,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_compression_ratio_ts_top40==1),ef7e33432129,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_compression_ratio_ts_top40==1),ef7e33432129,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_compression_ratio_ts_top40==1),ef7e33432129,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),ef082d3ea2a9,2,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),ef082d3ea2a9,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),ef082d3ea2a9,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),ef082d3ea2a9,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),ef082d3ea2a9,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),e81470973bfb,2,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),e81470973bfb,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),e81470973bfb,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),e81470973bfb,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),e81470973bfb,2,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),c492791b9f97,2,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),c492791b9f97,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),c492791b9f97,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),c492791b9f97,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),c492791b9f97,2,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),3ed9cb0711a9,2,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),3ed9cb0711a9,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),3ed9cb0711a9,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),3ed9cb0711a9,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),3ed9cb0711a9,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),ef685030b0fe,2,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),ef685030b0fe,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),ef685030b0fe,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),ef685030b0fe,2,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),ef685030b0fe,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),d2bce90fd863,2,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),20c271290032,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),20c271290032,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),20c271290032,2,42,296,reg_compression_ratio_ts_top40,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),20c271290032,2,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),20c271290032,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
