canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.064659)|(asset_atr_level_pct<=0.78561503&dist_funding_pressure_price_96h_atr<=-1.7091403&log_oi_to_volume_7d<=40.539188&mark_perp_dislocation>-0.0020549896&trend_acceleration<=0.19315994),ace5113ab99c,0,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.064659)|(asset_atr_level_pct<=0.78561503&dist_funding_pressure_price_96h_atr<=-1.7091403&log_oi_to_volume_7d<=40.539188&mark_perp_dislocation>-0.0020549896&trend_acceleration<=0.19315994),ace5113ab99c,0,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.064659)|(asset_atr_level_pct<=0.78561503&dist_funding_pressure_price_96h_atr<=-1.7091403&log_oi_to_volume_7d<=40.539188&mark_perp_dislocation>-0.0020549896&trend_acceleration<=0.19315994),ace5113ab99c,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(loc_range_pos_24>0.36165932)|(log_oi_to_volume_7d>40.539188&mark_perp_dislocation>-0.0020549896),1750ce4026a4,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_range_pos_24>0.36165932)|(log_oi_to_volume_7d>40.539188&mark_perp_dislocation>-0.0020549896),1750ce4026a4,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(loc_range_pos_24>0.36165932)|(log_oi_to_volume_7d>40.539188&mark_perp_dislocation>-0.0020549896),1750ce4026a4,0,42,47,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_prior_day_low<=0.049060654)|(mark_vs_perp_bps>-1.1923577&price_trend_15d_vol_norm<=-0.063713916),95e4b1b51f23,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.049060654)|(mark_vs_perp_bps>-1.1923577&price_trend_15d_vol_norm<=-0.063713916),95e4b1b51f23,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_prior_day_low<=0.049060654)|(mark_vs_perp_bps>-1.1923577&price_trend_15d_vol_norm<=-0.063713916),95e4b1b51f23,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.049060654)|(mark_vs_perp_bps>-1.1923577),91a9e3b288bf,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low>0.049060654)|(mark_vs_perp_bps>-1.1923577),91a9e3b288bf,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_local_swing<=0.30550003)|(mark_perp_dislocation>-0.0015860304&price_rv_7d_robust_z<=-0.57253712),c84c5c40eb95,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_local_swing<=0.30550003)|(mark_perp_dislocation>-0.0015860304&price_rv_7d_robust_z<=-0.57253712),c84c5c40eb95,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(dist_local_swing<=0.30550003)|(mark_perp_dislocation>-0.0015860304&price_rv_7d_robust_z<=-0.57253712),c84c5c40eb95,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_prior_day_low<=0.044757258)|(atr_compression_ratio>-0.70285612&funding_mean_10d_robust_z<=0.33206779&mark_vs_perp_bps<=1.0840766),117cf0c5969e,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.044757258)|(atr_compression_ratio>-0.70285612&funding_mean_10d_robust_z<=0.33206779&mark_vs_perp_bps<=1.0840766),117cf0c5969e,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_prior_day_low<=0.044757258)|(atr_compression_ratio>-0.70285612&funding_mean_10d_robust_z<=0.33206779&mark_vs_perp_bps<=1.0840766),117cf0c5969e,0,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.044757258)|(atr_compression_ratio>-0.70285612&funding_mean_10d_robust_z<=0.33206779&mark_vs_perp_bps<=1.0840766),117cf0c5969e,0,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(dist_prior_day_low>0.044757258)|(funding_mean_10d_robust_z>0.22094658),b95468e58fa8,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.044757258)|(funding_mean_10d_robust_z>0.22094658),b95468e58fa8,0,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(loc_pivot_ladder_pos_24>-0.042757105&loc_swing_range_pos_48<=1.0762826&loc_swing_range_pos_48>0.087019302)|(mark_vs_perp_bps<=0.33247945&price_rv_10d_robust_z<=0.28144175),c8be857e2294,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_pivot_ladder_pos_24>-0.042757105&loc_swing_range_pos_48<=1.0762826&loc_swing_range_pos_48>0.087019302)|(mark_vs_perp_bps<=0.33247945&price_rv_10d_robust_z<=0.28144175),c8be857e2294,0,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(loc_pivot_ladder_pos_24>-0.042757105&loc_swing_range_pos_48<=1.0762826&loc_swing_range_pos_48>0.087019302)|(mark_vs_perp_bps<=0.33247945&price_rv_10d_robust_z<=0.28144175),c8be857e2294,0,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24>-0.042757105&loc_swing_range_pos_48<=1.0762826&loc_swing_range_pos_48>0.087019302)|(mark_vs_perp_bps<=0.33247945&price_rv_10d_robust_z<=0.28144175),c8be857e2294,0,42,83,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>-0.042757105&loc_swing_range_pos_48>1.0762826)|(mark_vs_perp_bps<=0.33247945),c6679bccf687,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_pivot_ladder_pos_24>-0.042757105&loc_swing_range_pos_48>1.0762826)|(mark_vs_perp_bps<=0.33247945),c6679bccf687,0,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24>-0.042757105&loc_swing_range_pos_48>1.0762826)|(mark_vs_perp_bps<=0.33247945),c6679bccf687,0,42,83,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(*)|(choppiness_index_20>0.18763965&mark_vs_perp_bps<=2.0211349&price_rv_7d_robust_z<=0.80991&price_rv_7d_robust_z>-0.3293851&price_trend_7d_vol_norm>-0.10819682),739beadb3152,0,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(choppiness_index_20>0.18763965&mark_vs_perp_bps<=2.0211349&price_rv_7d_robust_z<=0.80991&price_rv_7d_robust_z>-0.3293851&price_trend_7d_vol_norm>-0.10819682),739beadb3152,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(choppiness_index_20>0.18763965&mark_vs_perp_bps<=2.0211349&price_rv_7d_robust_z<=0.80991&price_rv_7d_robust_z>-0.3293851&price_trend_7d_vol_norm>-0.10819682),739beadb3152,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(choppiness_index_20>0.18763965&mark_vs_perp_bps<=2.0211349&price_rv_7d_robust_z<=0.80991&price_rv_7d_robust_z>-0.3293851&price_trend_7d_vol_norm>-0.10819682),739beadb3152,0,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.5115478)|(mark_vs_perp_bps>2.0211349&price_rv_7d_robust_z<=0.80991&price_trend_7d_vol_norm>-0.10819682&volume_autocorr_48>-0.32720864),0ff300f71cfb,0,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.5115478)|(mark_vs_perp_bps>2.0211349&price_rv_7d_robust_z<=0.80991&price_trend_7d_vol_norm>-0.10819682&volume_autocorr_48>-0.32720864),0ff300f71cfb,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.5115478)|(mark_vs_perp_bps>2.0211349&price_rv_7d_robust_z<=0.80991&price_trend_7d_vol_norm>-0.10819682&volume_autocorr_48>-0.32720864),0ff300f71cfb,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.5115478)|(mark_vs_perp_bps>2.0211349&price_rv_7d_robust_z<=0.80991&price_trend_7d_vol_norm>-0.10819682&volume_autocorr_48>-0.32720864),0ff300f71cfb,0,42,164,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.5115478)|(mark_vs_perp_bps>2.0211349&price_rv_7d_robust_z<=0.80991&price_trend_7d_vol_norm>-0.10819682&volume_autocorr_48>-0.32720864),0ff300f71cfb,0,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_prior_day_low<=0.053028397&pullback_depth<=1.3773385)|(dist_oiw_signed_delta_12h_atr>0.54853201),ce6deb520dbe,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.053028397&pullback_depth<=1.3773385)|(dist_oiw_signed_delta_12h_atr>0.54853201),ce6deb520dbe,0,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(dist_prior_day_low<=0.053028397&pullback_depth<=1.3773385)|(dist_oiw_signed_delta_12h_atr>0.54853201),ce6deb520dbe,0,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,1
(*)|(dist_prior_day_low>0.053028397)|(price_rv_7d_robust_z<=0.65290254),6bfee5500688,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.053028397)|(price_rv_7d_robust_z<=0.65290254),6bfee5500688,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(dist_prior_day_low<=0.044757258&loc_bb_channel_pos_48<=0.6882683&loc_swing_range_pos_24>0.68420935)|(*),ddfb9fd9c41c,0,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_prior_day_low<=0.044757258&loc_bb_channel_pos_48<=0.6882683&loc_swing_range_pos_24>0.68420935)|(*),ddfb9fd9c41c,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.044757258&loc_bb_channel_pos_48<=0.6882683&loc_swing_range_pos_24>0.68420935)|(*),ddfb9fd9c41c,0,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_bb_channel_pos_48>0.6882683)|(price_rv_10d_robust_z>0.3883712),5549f2980859,0,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.6882683)|(price_rv_10d_robust_z>0.3883712),5549f2980859,0,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(dist_local_swing<=0.037)|(mark_vs_perp_bps>-0.37588999&oi_chg_z_8h<=-0.064680509&range_24h_pct<=0.072645955),a08bfed34416,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_local_swing<=0.037)|(mark_vs_perp_bps>-0.37588999&oi_chg_z_8h<=-0.064680509&range_24h_pct<=0.072645955),a08bfed34416,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing<=0.037)|(mark_vs_perp_bps>-0.37588999&oi_chg_z_8h<=-0.064680509&range_24h_pct<=0.072645955),a08bfed34416,0,42,127,oi_chg_z_8h,regime,oi_chg_z_8h,open_interest,0
(*)|(dist_local_swing<=0.037)|(mark_vs_perp_bps>-0.37588999&oi_chg_z_8h<=-0.064680509&range_24h_pct<=0.072645955),a08bfed34416,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.037)|(mark_vs_perp_bps>-0.37588999&oi_chg_z_8h>-0.064680509&range_24h_pct<=0.072645955),84747d078fa0,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_local_swing<=0.037)|(mark_vs_perp_bps>-0.37588999&oi_chg_z_8h>-0.064680509&range_24h_pct<=0.072645955),84747d078fa0,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing<=0.037)|(mark_vs_perp_bps>-0.37588999&oi_chg_z_8h>-0.064680509&range_24h_pct<=0.072645955),84747d078fa0,0,42,127,oi_chg_z_8h,regime,oi_chg_z_8h,open_interest,1
(*)|(dist_local_swing<=0.037)|(mark_vs_perp_bps>-0.37588999&oi_chg_z_8h>-0.064680509&range_24h_pct<=0.072645955),84747d078fa0,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.38000298&dist_rolling_7d_high<=0.099003963&loc_prev_week_range_pos_24>0.80167037)|(mark_perp_dislocation<=0.0036257447),2c7d31bbd708,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_local_swing<=0.38000298&dist_rolling_7d_high<=0.099003963&loc_prev_week_range_pos_24>0.80167037)|(mark_perp_dislocation<=0.0036257447),2c7d31bbd708,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.38000298&dist_rolling_7d_high<=0.099003963&loc_prev_week_range_pos_24>0.80167037)|(mark_perp_dislocation<=0.0036257447),2c7d31bbd708,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_local_swing<=0.38000298&dist_rolling_7d_high<=0.099003963&loc_prev_week_range_pos_24>0.80167037)|(mark_perp_dislocation<=0.0036257447),2c7d31bbd708,0,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_local_swing>0.38000298)|(mark_perp_dislocation<=0.0036257447),bb56c540416b,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_local_swing>0.38000298)|(mark_perp_dislocation<=0.0036257447),bb56c540416b,0,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_prior_day_low<=0.084489033&loc_prev_week_range_pos_24<=0.70380664)|(price_rv_7d_robust_z<=0.34839106&volume_trend_48>0.0095363045),487998d30c70,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.084489033&loc_prev_week_range_pos_24<=0.70380664)|(price_rv_7d_robust_z<=0.34839106&volume_trend_48>0.0095363045),487998d30c70,0,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_prior_day_low<=0.084489033&loc_prev_week_range_pos_24<=0.70380664)|(price_rv_7d_robust_z<=0.34839106&volume_trend_48>0.0095363045),487998d30c70,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(dist_prior_day_low<=0.084489033&loc_prev_week_range_pos_24<=0.70380664)|(price_rv_7d_robust_z<=0.34839106&volume_trend_48>0.0095363045),487998d30c70,0,42,168,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_low<=0.084489033)|(oi_value_z_30d>-0.02517055&price_rv_7d_robust_z>0.34839106),ad385e85d843,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.084489033)|(oi_value_z_30d>-0.02517055&price_rv_7d_robust_z>0.34839106),ad385e85d843,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.084489033)|(oi_value_z_30d>-0.02517055&price_rv_7d_robust_z>0.34839106),ad385e85d843,0,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(*)|(funding_vol_7d_robust_z>0.68447524&mark_vs_perp_bps<=1.0484804),a0ee52744297,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(funding_vol_7d_robust_z>0.68447524&mark_vs_perp_bps<=1.0484804),a0ee52744297,0,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(*)|(mark_vs_perp_bps>1.0484804&range_24h_pct>0.097066417),32696a2a4033,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps>1.0484804&range_24h_pct>0.097066417),32696a2a4033,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_low<=0.060938437)|(asset_atr_level_pct<=0.4610841&log_oi_to_volume_1d>3.096806&mark_vs_perp_bps>-0.46342799),e0e30af822ac,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.060938437)|(asset_atr_level_pct<=0.4610841&log_oi_to_volume_1d>3.096806&mark_vs_perp_bps>-0.46342799),e0e30af822ac,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.060938437)|(asset_atr_level_pct<=0.4610841&log_oi_to_volume_1d>3.096806&mark_vs_perp_bps>-0.46342799),e0e30af822ac,0,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_prior_day_low<=0.060938437)|(asset_atr_level_pct<=0.4610841&log_oi_to_volume_1d>3.096806&mark_vs_perp_bps>-0.46342799),e0e30af822ac,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_low>0.060938437)|(ema20_slope_5h>0.82438165),bce1343020e7,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.060938437)|(ema20_slope_5h>0.82438165),bce1343020e7,0,42,74,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(exh_qual_surprise>1.9544498&mark_vs_perp_bps<=0.24911927),ab546deb2c89,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(exh_qual_surprise>1.9544498&mark_vs_perp_bps<=0.24911927),ab546deb2c89,0,42,80,exh_qual_surprise,regime,exh_qual_surprise,residual,1
(*)|(*)|(asset_vol_level_pct<=0.37056985&mark_vs_perp_bps>0.24911927&price_trend_15d_vol_norm>-0.090035163),56fed1b3d8cc,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_vol_level_pct<=0.37056985&mark_vs_perp_bps>0.24911927&price_trend_15d_vol_norm>-0.090035163),56fed1b3d8cc,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(asset_vol_level_pct<=0.37056985&mark_vs_perp_bps>0.24911927&price_trend_15d_vol_norm>-0.090035163),56fed1b3d8cc,0,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(loc_bb_channel_pos_48<=0.65671867)|(asset_funding_rate_mean_3d<=0.000042462074&oi_value_z_30d<=-0.7521866&return_autocorr_48>-0.42921865),aa35d1daa2ae,0,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(loc_bb_channel_pos_48<=0.65671867)|(asset_funding_rate_mean_3d<=0.000042462074&oi_value_z_30d<=-0.7521866&return_autocorr_48>-0.42921865),aa35d1daa2ae,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_bb_channel_pos_48<=0.65671867)|(asset_funding_rate_mean_3d<=0.000042462074&oi_value_z_30d<=-0.7521866&return_autocorr_48>-0.42921865),aa35d1daa2ae,0,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,0
(*)|(loc_bb_channel_pos_48<=0.65671867)|(asset_funding_rate_mean_3d<=0.000042462074&oi_value_z_30d<=-0.7521866&return_autocorr_48>-0.42921865),aa35d1daa2ae,0,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_local_swing>0.0012000501&loc_bb_channel_pos_48<=0.65671867&oiw_z_delta_entry_dist_7d_atr<=-0.55292082)|(asset_funding_rate_mean_3d<=0.000042462074&oi_value_z_30d>-0.7521866&return_autocorr_48>-0.42921865),f6f5e0815089,0,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(dist_local_swing>0.0012000501&loc_bb_channel_pos_48<=0.65671867&oiw_z_delta_entry_dist_7d_atr<=-0.55292082)|(asset_funding_rate_mean_3d<=0.000042462074&oi_value_z_30d>-0.7521866&return_autocorr_48>-0.42921865),f6f5e0815089,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_local_swing>0.0012000501&loc_bb_channel_pos_48<=0.65671867&oiw_z_delta_entry_dist_7d_atr<=-0.55292082)|(asset_funding_rate_mean_3d<=0.000042462074&oi_value_z_30d>-0.7521866&return_autocorr_48>-0.42921865),f6f5e0815089,0,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(dist_local_swing>0.0012000501&loc_bb_channel_pos_48<=0.65671867&oiw_z_delta_entry_dist_7d_atr<=-0.55292082)|(asset_funding_rate_mean_3d<=0.000042462074&oi_value_z_30d>-0.7521866&return_autocorr_48>-0.42921865),f6f5e0815089,0,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_local_swing>0.0012000501&loc_bb_channel_pos_48<=0.65671867&oiw_z_delta_entry_dist_7d_atr<=-0.55292082)|(asset_funding_rate_mean_3d<=0.000042462074&oi_value_z_30d>-0.7521866&return_autocorr_48>-0.42921865),f6f5e0815089,0,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0012000501&loc_bb_channel_pos_48<=0.65671867&oiw_z_delta_entry_dist_7d_atr<=-0.55292082)|(asset_funding_rate_mean_3d<=0.000042462074&oi_value_z_30d>-0.7521866&return_autocorr_48>-0.42921865),f6f5e0815089,0,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(dist_prior_day_low<=0.050046571)|(mark_vs_perp_bps>-1.2319714&oi_value_log_7d_robust_z<=-0.40423486),0a0654129fde,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.050046571)|(mark_vs_perp_bps>-1.2319714&oi_value_log_7d_robust_z<=-0.40423486),0a0654129fde,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.050046571)|(mark_vs_perp_bps>-1.2319714&oi_value_log_7d_robust_z<=-0.40423486),0a0654129fde,0,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(dist_prior_day_low>0.050046571)|(funding_mean_7d_robust_z>0.05158646),1b22d37f1bd8,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.050046571)|(funding_mean_7d_robust_z>0.05158646),1b22d37f1bd8,0,42,91,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(loc_prev_day_range_pos_48>0.33951223&loc_prior_bar_pos_24<=1.1666549)|(mark_perp_dislocation<=0.0021776767&range_24h_pct<=0.11092854&xasset_ob_liquidity_peer_resid<=-0.70279247),928bccbf83ab,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_day_range_pos_48>0.33951223&loc_prior_bar_pos_24<=1.1666549)|(mark_perp_dislocation<=0.0021776767&range_24h_pct<=0.11092854&xasset_ob_liquidity_peer_resid<=-0.70279247),928bccbf83ab,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_prev_day_range_pos_48>0.33951223&loc_prior_bar_pos_24<=1.1666549)|(mark_perp_dislocation<=0.0021776767&range_24h_pct<=0.11092854&xasset_ob_liquidity_peer_resid<=-0.70279247),928bccbf83ab,0,42,174,xasset_ob_liquidity_peer_resid,regime,xasset_ob_liquidity_peer_resid,residual,0
(*)|(loc_prev_day_range_pos_48>0.33951223&loc_prior_bar_pos_24<=1.1666549)|(mark_perp_dislocation<=0.0021776767&range_24h_pct<=0.11092854&xasset_ob_liquidity_peer_resid<=-0.70279247),928bccbf83ab,0,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prev_day_range_pos_48>0.33951223&loc_prior_bar_pos_24<=1.1666549)|(mark_perp_dislocation<=0.0021776767&range_24h_pct<=0.11092854&xasset_ob_liquidity_peer_resid<=-0.70279247),928bccbf83ab,0,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
