canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(bollinger_band_width>-0.019270118&ffd_rv_12_05>0.003309435&vov_fast_slow_ratio>-0.78128099&vov_mad_60<=0.00063024845&z_breakout_up_24>-0.45130411),d078ccd2090b,1,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(*)|(bollinger_band_width>-0.019270118&ffd_rv_12_05>0.003309435&vov_fast_slow_ratio>-0.78128099&vov_mad_60>0.00063024845&z_breakout_up_24>-0.45130411),31130bf1d474,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(bollinger_band_width>-0.019270118&ffd_rv_12_05>0.003309435&vov_fast_slow_ratio>-0.78128099&vov_mad_60>0.00063024845&z_breakout_up_24>-0.45130411),31130bf1d474,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(*)|(bollinger_band_width>-0.019270118&ffd_rv_12_05>0.003309435&vov_fast_slow_ratio>-0.78128099&vov_mad_60>0.00063024845&z_breakout_up_24>-0.45130411),31130bf1d474,1,42,96,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(bollinger_band_width>-0.019270118&ffd_rv_12_05>0.003309435&vov_fast_slow_ratio>-0.78128099&vov_mad_60>0.00063024845&z_breakout_up_24>-0.45130411),31130bf1d474,1,42,225,ffd_rv_12_05,regime,ffd_rv_12_05,unknown,1
(*)|(*)|(bollinger_band_width>-0.019270118&ffd_rv_12_05>0.003309435&vov_fast_slow_ratio>-0.78128099&vov_mad_60>0.00063024845&z_breakout_up_24>-0.45130411),31130bf1d474,1,42,539,vov_mad_60,regime,vov_mad_60,unknown,1
(*)|(*)|(trail_act_pct<=0.2843059&vov_fast_slow_ratio<=-0.0055947769&wick_ratio_4h_max>-0.32178029&zr_12h_x_range_z_48h<=-0.038154472),e03ecaafb261,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(trail_act_pct<=0.2843059&vov_fast_slow_ratio<=-0.0055947769&wick_ratio_4h_max>-0.32178029&zr_12h_x_range_z_48h<=-0.038154472),e03ecaafb261,1,42,451,trail_act_pct,regime,trail_act_pct,unknown,0
(*)|(*)|(trail_act_pct<=0.2843059&vov_fast_slow_ratio<=-0.0055947769&wick_ratio_4h_max>-0.32178029&zr_12h_x_range_z_48h<=-0.038154472),e03ecaafb261,1,42,581,zr_12h_x_range_z_48h,regime,zr_12h_x_range_z_48h,unknown,0
(*)|(*)|(trail_act_pct<=0.2843059&vov_fast_slow_ratio<=-0.0055947769&wick_ratio_4h_max>-0.32178029&zr_12h_x_range_z_48h<=-0.038154472),e03ecaafb261,1,42,562,wick_ratio_4h_max,regime,wick_ratio_4h_max,unknown,1
(*)|(*)|(trail_act_pct<=0.2843059&vov_fast_slow_ratio<=-0.0055947769&zr_12h_x_range_z_48h>-0.038154472),d72c89b25bd5,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(trail_act_pct<=0.2843059&vov_fast_slow_ratio<=-0.0055947769&zr_12h_x_range_z_48h>-0.038154472),d72c89b25bd5,1,42,451,trail_act_pct,regime,trail_act_pct,unknown,0
(*)|(*)|(trail_act_pct<=0.2843059&vov_fast_slow_ratio<=-0.0055947769&zr_12h_x_range_z_48h>-0.038154472),d72c89b25bd5,1,42,581,zr_12h_x_range_z_48h,regime,zr_12h_x_range_z_48h,unknown,1
(*)|(*)|(trail_act_pct>0.2843059&vov_fast_slow_ratio<=-0.0055947769&zr_3h_x_volume_z_24h<=0.005994943),bbae9f84205a,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(trail_act_pct>0.2843059&vov_fast_slow_ratio<=-0.0055947769&zr_3h_x_volume_z_24h<=0.005994943),bbae9f84205a,1,42,451,trail_act_pct,regime,trail_act_pct,unknown,1
(*)|(*)|(trail_act_pct>0.2843059&vov_fast_slow_ratio<=-0.0055947769&zr_3h_x_volume_z_24h<=0.005994943),bbae9f84205a,1,42,586,zr_3h_x_volume_z_24h,regime,zr_3h_x_volume_z_24h,unknown,0
(*)|(*)|(trail_act_pct>0.2843059&vov_fast_slow_ratio<=-0.0055947769&zr_3h_x_volume_z_24h>0.005994943),8cd5ad4b223e,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(trail_act_pct>0.2843059&vov_fast_slow_ratio<=-0.0055947769&zr_3h_x_volume_z_24h>0.005994943),8cd5ad4b223e,1,42,451,trail_act_pct,regime,trail_act_pct,unknown,1
(*)|(*)|(trail_act_pct>0.2843059&vov_fast_slow_ratio<=-0.0055947769&zr_3h_x_volume_z_24h>0.005994943),8cd5ad4b223e,1,42,586,zr_3h_x_volume_z_24h,regime,zr_3h_x_volume_z_24h,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.47576675&rvol_z<=0.40123785&vov_fast_slow_ratio>-0.0055947769),50ffa62ecefe,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.47576675&rvol_z<=0.40123785&vov_fast_slow_ratio>-0.0055947769),50ffa62ecefe,1,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,0
(*)|(*)|(entropy_jump_24h<=-0.47576675&rvol_z<=0.40123785&vov_fast_slow_ratio>-0.0055947769),50ffa62ecefe,1,42,411,rvol_z,regime,rvol_z,unknown,0
(*)|(*)|(entropy_jump_24h<=-0.47576675&rvol_z>0.40123785&vov_fast_slow_ratio>-0.0055947769),d9c2b40170bd,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.47576675&rvol_z>0.40123785&vov_fast_slow_ratio>-0.0055947769),d9c2b40170bd,1,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,0
(*)|(*)|(entropy_jump_24h<=-0.47576675&rvol_z>0.40123785&vov_fast_slow_ratio>-0.0055947769),d9c2b40170bd,1,42,411,rvol_z,regime,rvol_z,unknown,1
(*)|(*)|(autocorr_6h<=0.12721573&entropy_jump_24h>-0.47576675&hurst_proxy_x_regime_trend_48h<=-0.43246979&vov_fast_slow_ratio>-0.0055947769),a6e7f59beb17,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(autocorr_6h<=0.12721573&entropy_jump_24h>-0.47576675&hurst_proxy_x_regime_trend_48h<=-0.43246979&vov_fast_slow_ratio>-0.0055947769),a6e7f59beb17,1,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(autocorr_6h<=0.12721573&entropy_jump_24h>-0.47576675&hurst_proxy_x_regime_trend_48h<=-0.43246979&vov_fast_slow_ratio>-0.0055947769),a6e7f59beb17,1,42,264,hurst_proxy_x_regime_trend_48h,regime,hurst_proxy_x_regime_trend_48h,unknown,0
(*)|(*)|(autocorr_6h<=0.12721573&entropy_jump_24h>-0.47576675&hurst_proxy_x_regime_trend_48h<=-0.43246979&vov_fast_slow_ratio>-0.0055947769),a6e7f59beb17,1,42,84,autocorr_6h,regime,autocorr_6h,unknown,0
(*)|(*)|(autocorr_6h>0.12721573&entropy_jump_24h>-0.47576675&hurst_proxy_x_regime_trend_48h<=-0.43246979&vov_fast_slow_ratio>-0.0055947769),c56166c0368b,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(autocorr_6h>0.12721573&entropy_jump_24h>-0.47576675&hurst_proxy_x_regime_trend_48h<=-0.43246979&vov_fast_slow_ratio>-0.0055947769),c56166c0368b,1,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(autocorr_6h>0.12721573&entropy_jump_24h>-0.47576675&hurst_proxy_x_regime_trend_48h<=-0.43246979&vov_fast_slow_ratio>-0.0055947769),c56166c0368b,1,42,264,hurst_proxy_x_regime_trend_48h,regime,hurst_proxy_x_regime_trend_48h,unknown,0
(*)|(*)|(autocorr_6h>0.12721573&entropy_jump_24h>-0.47576675&hurst_proxy_x_regime_trend_48h<=-0.43246979&vov_fast_slow_ratio>-0.0055947769),c56166c0368b,1,42,84,autocorr_6h,regime,autocorr_6h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06<=0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769&z_breakout_dn_24<=0.64344656),ecd04cf1022a,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06<=0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769&z_breakout_dn_24<=0.64344656),ecd04cf1022a,1,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06<=0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769&z_breakout_dn_24<=0.64344656),ecd04cf1022a,1,42,264,hurst_proxy_x_regime_trend_48h,regime,hurst_proxy_x_regime_trend_48h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06<=0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769&z_breakout_dn_24<=0.64344656),ecd04cf1022a,1,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06<=0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769&z_breakout_dn_24<=0.64344656),ecd04cf1022a,1,42,565,z_breakout_dn_24,regime,z_breakout_dn_24,unknown,0
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06<=0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769&z_breakout_dn_24>0.64344656),c79dba366a7e,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06<=0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769&z_breakout_dn_24>0.64344656),c79dba366a7e,1,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06<=0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769&z_breakout_dn_24>0.64344656),c79dba366a7e,1,42,264,hurst_proxy_x_regime_trend_48h,regime,hurst_proxy_x_regime_trend_48h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06<=0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769&z_breakout_dn_24>0.64344656),c79dba366a7e,1,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06<=0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769&z_breakout_dn_24>0.64344656),c79dba366a7e,1,42,565,z_breakout_dn_24,regime,z_breakout_dn_24,unknown,1
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06>0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769),94e26792a741,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06>0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769),94e26792a741,1,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06>0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769),94e26792a741,1,42,264,hurst_proxy_x_regime_trend_48h,regime,hurst_proxy_x_regime_trend_48h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.47576675&ffd_rv_24_06>0.0043383772&hurst_proxy_x_regime_trend_48h>-0.43246979&vov_fast_slow_ratio>-0.0055947769),94e26792a741,1,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,1
(*)|(*)|(down_up_vol_ratio_24<=-0.84114736&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol<=0.34879458&volume_autocorr_48<=1.1545155),a00132562f2e,1,42,227,ffd_rv_24_04,regime,ffd_rv_24_04,unknown,1
(*)|(*)|(down_up_vol_ratio_24<=-0.84114736&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol<=0.34879458&volume_autocorr_48<=1.1545155),a00132562f2e,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(down_up_vol_ratio_24<=-0.84114736&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol<=0.34879458&volume_autocorr_48<=1.1545155),a00132562f2e,1,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,0
(*)|(*)|(down_up_vol_ratio_24<=-0.84114736&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol<=0.34879458&volume_autocorr_48<=1.1545155),a00132562f2e,1,42,167,down_up_vol_ratio_24,regime,down_up_vol_ratio_24,unknown,0
(*)|(*)|(down_up_vol_ratio_24>-0.84114736&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol<=0.34879458&shannon_entropy_ret_16<=-0.92231888&volume_autocorr_48<=1.1545155),ae0d9c251d6d,1,42,227,ffd_rv_24_04,regime,ffd_rv_24_04,unknown,1
(*)|(*)|(down_up_vol_ratio_24>-0.84114736&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol<=0.34879458&shannon_entropy_ret_16<=-0.92231888&volume_autocorr_48<=1.1545155),ae0d9c251d6d,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(down_up_vol_ratio_24>-0.84114736&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol<=0.34879458&shannon_entropy_ret_16<=-0.92231888&volume_autocorr_48<=1.1545155),ae0d9c251d6d,1,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,0
(*)|(*)|(down_up_vol_ratio_24>-0.84114736&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol<=0.34879458&shannon_entropy_ret_16<=-0.92231888&volume_autocorr_48<=1.1545155),ae0d9c251d6d,1,42,167,down_up_vol_ratio_24,regime,down_up_vol_ratio_24,unknown,1
(*)|(*)|(down_up_vol_ratio_24>-0.84114736&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol<=0.34879458&shannon_entropy_ret_16<=-0.92231888&volume_autocorr_48<=1.1545155),ae0d9c251d6d,1,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,0
(*)|(*)|(down_up_vol_ratio_24>-0.84114736&ffd_rv_24_04>0.0017021545&ffd_vol_price_corr_10h_04<=-0.25431684&rsi_z_x_regime_vol<=0.34879458&shannon_entropy_ret_16>-0.92231888&volume_autocorr_48<=1.1545155),ff4a7fc37988,1,42,227,ffd_rv_24_04,regime,ffd_rv_24_04,unknown,1
(*)|(*)|(down_up_vol_ratio_24>-0.84114736&ffd_rv_24_04>0.0017021545&ffd_vol_price_corr_10h_04<=-0.25431684&rsi_z_x_regime_vol<=0.34879458&shannon_entropy_ret_16>-0.92231888&volume_autocorr_48<=1.1545155),ff4a7fc37988,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(down_up_vol_ratio_24>-0.84114736&ffd_rv_24_04>0.0017021545&ffd_vol_price_corr_10h_04<=-0.25431684&rsi_z_x_regime_vol<=0.34879458&shannon_entropy_ret_16>-0.92231888&volume_autocorr_48<=1.1545155),ff4a7fc37988,1,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,0
(*)|(*)|(down_up_vol_ratio_24>-0.84114736&ffd_rv_24_04>0.0017021545&ffd_vol_price_corr_10h_04<=-0.25431684&rsi_z_x_regime_vol<=0.34879458&shannon_entropy_ret_16>-0.92231888&volume_autocorr_48<=1.1545155),ff4a7fc37988,1,42,167,down_up_vol_ratio_24,regime,down_up_vol_ratio_24,unknown,1
(*)|(*)|(down_up_vol_ratio_24>-0.84114736&ffd_rv_24_04>0.0017021545&ffd_vol_price_corr_10h_04<=-0.25431684&rsi_z_x_regime_vol<=0.34879458&shannon_entropy_ret_16>-0.92231888&volume_autocorr_48<=1.1545155),ff4a7fc37988,1,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,1
(*)|(*)|(down_up_vol_ratio_24>-0.84114736&ffd_rv_24_04>0.0017021545&ffd_vol_price_corr_10h_04<=-0.25431684&rsi_z_x_regime_vol<=0.34879458&shannon_entropy_ret_16>-0.92231888&volume_autocorr_48<=1.1545155),ff4a7fc37988,1,42,239,ffd_vol_price_corr_10h_04,regime,ffd_vol_price_corr_10h_04,unknown,0
(*)|(*)|(asym_ft<=-0.55648279&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12<=0.17269096&volume_autocorr_48<=1.1545155),f0e480f69f2f,1,42,227,ffd_rv_24_04,regime,ffd_rv_24_04,unknown,1
(*)|(*)|(asym_ft<=-0.55648279&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12<=0.17269096&volume_autocorr_48<=1.1545155),f0e480f69f2f,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(asym_ft<=-0.55648279&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12<=0.17269096&volume_autocorr_48<=1.1545155),f0e480f69f2f,1,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,1
(*)|(*)|(asym_ft<=-0.55648279&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12<=0.17269096&volume_autocorr_48<=1.1545155),f0e480f69f2f,1,42,473,trend_stack_3_6_12,regime,trend_stack_3_6_12,unknown,0
(*)|(*)|(asym_ft<=-0.55648279&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12<=0.17269096&volume_autocorr_48<=1.1545155),f0e480f69f2f,1,42,66,asym_ft,regime,asym_ft,unknown,0
(*)|(*)|(asym_ft>-0.55648279&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12<=0.17269096&volume_autocorr_48<=1.1545155),a2019fa0b55f,1,42,227,ffd_rv_24_04,regime,ffd_rv_24_04,unknown,1
(*)|(*)|(asym_ft>-0.55648279&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12<=0.17269096&volume_autocorr_48<=1.1545155),a2019fa0b55f,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(asym_ft>-0.55648279&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12<=0.17269096&volume_autocorr_48<=1.1545155),a2019fa0b55f,1,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,1
(*)|(*)|(asym_ft>-0.55648279&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12<=0.17269096&volume_autocorr_48<=1.1545155),a2019fa0b55f,1,42,473,trend_stack_3_6_12,regime,trend_stack_3_6_12,unknown,0
(*)|(*)|(asym_ft>-0.55648279&ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12<=0.17269096&volume_autocorr_48<=1.1545155),a2019fa0b55f,1,42,66,asym_ft,regime,asym_ft,unknown,1
(*)|(*)|(ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12>0.17269096&volume_autocorr_48<=1.1545155),ff6f241ca559,1,42,227,ffd_rv_24_04,regime,ffd_rv_24_04,unknown,1
(*)|(*)|(ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12>0.17269096&volume_autocorr_48<=1.1545155),ff6f241ca559,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12>0.17269096&volume_autocorr_48<=1.1545155),ff6f241ca559,1,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,1
(*)|(*)|(ffd_rv_24_04>0.0017021545&rsi_z_x_regime_vol>0.34879458&trend_stack_3_6_12>0.17269096&volume_autocorr_48<=1.1545155),ff6f241ca559,1,42,473,trend_stack_3_6_12,regime,trend_stack_3_6_12,unknown,1
(*)|(*)|(ffd_rv_24_04>0.0017021545&volume_autocorr_48>1.1545155),1494240bc0f3,1,42,227,ffd_rv_24_04,regime,ffd_rv_24_04,unknown,1
(*)|(*)|(ffd_rv_24_04>0.0017021545&volume_autocorr_48>1.1545155),1494240bc0f3,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(dist_from_low_48h>0.0036515698&rsi_slope<=-1.2202876&zr_12h<=1.0166146),b9992874a445,1,42,580,zr_12h,regime,zr_12h,unknown,0
(*)|(*)|(dist_from_low_48h>0.0036515698&rsi_slope<=-1.2202876&zr_12h<=1.0166146),b9992874a445,1,42,396,rsi_slope,regime,rsi_slope,unknown,0
(*)|(*)|(dist_from_low_48h>0.0036515698&rsi_slope<=-1.2202876&zr_12h<=1.0166146),b9992874a445,1,42,151,dist_from_low_48h,regime,dist_from_low_48h,unknown,1
(*)|(*)|(impact_24<=0.27908584&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h<=0.33507308&zr_12h<=1.0166146),1a433c6d8bf0,1,42,580,zr_12h,regime,zr_12h,unknown,0
(*)|(*)|(impact_24<=0.27908584&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h<=0.33507308&zr_12h<=1.0166146),1a433c6d8bf0,1,42,396,rsi_slope,regime,rsi_slope,unknown,1
(*)|(*)|(impact_24<=0.27908584&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h<=0.33507308&zr_12h<=1.0166146),1a433c6d8bf0,1,42,361,regime_transition_entropy_48h,regime,regime_transition_entropy_48h,unknown,0
(*)|(*)|(impact_24<=0.27908584&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h<=0.33507308&zr_12h<=1.0166146),1a433c6d8bf0,1,42,400,rv_120h,regime,rv_120h,unknown,0
(*)|(*)|(impact_24<=0.27908584&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h<=0.33507308&zr_12h<=1.0166146),1a433c6d8bf0,1,42,266,impact_24,regime,impact_24,unknown,0
(*)|(*)|(impact_24>0.27908584&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h<=0.33507308&zr_12h<=1.0166146),1b12a3204bc1,1,42,580,zr_12h,regime,zr_12h,unknown,0
(*)|(*)|(impact_24>0.27908584&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h<=0.33507308&zr_12h<=1.0166146),1b12a3204bc1,1,42,396,rsi_slope,regime,rsi_slope,unknown,1
(*)|(*)|(impact_24>0.27908584&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h<=0.33507308&zr_12h<=1.0166146),1b12a3204bc1,1,42,361,regime_transition_entropy_48h,regime,regime_transition_entropy_48h,unknown,0
(*)|(*)|(impact_24>0.27908584&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h<=0.33507308&zr_12h<=1.0166146),1b12a3204bc1,1,42,400,rv_120h,regime,rv_120h,unknown,0
(*)|(*)|(impact_24>0.27908584&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h<=0.33507308&zr_12h<=1.0166146),1b12a3204bc1,1,42,266,impact_24,regime,impact_24,unknown,1
(*)|(*)|(pct_breakout_t<=-0.43016022&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h>0.33507308&zr_12h<=1.0166146),c2ed01647688,1,42,580,zr_12h,regime,zr_12h,unknown,0
(*)|(*)|(pct_breakout_t<=-0.43016022&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h>0.33507308&zr_12h<=1.0166146),c2ed01647688,1,42,396,rsi_slope,regime,rsi_slope,unknown,1
(*)|(*)|(pct_breakout_t<=-0.43016022&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h>0.33507308&zr_12h<=1.0166146),c2ed01647688,1,42,361,regime_transition_entropy_48h,regime,regime_transition_entropy_48h,unknown,0
(*)|(*)|(pct_breakout_t<=-0.43016022&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h>0.33507308&zr_12h<=1.0166146),c2ed01647688,1,42,400,rv_120h,regime,rv_120h,unknown,1
(*)|(*)|(pct_breakout_t<=-0.43016022&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h>0.33507308&zr_12h<=1.0166146),c2ed01647688,1,42,321,pct_breakout_t,regime,pct_breakout_t,unknown,0
(*)|(*)|(pct_breakout_t>-0.43016022&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h>0.33507308&zr_12h<=1.0166146),ed9359110d40,1,42,580,zr_12h,regime,zr_12h,unknown,0
(*)|(*)|(pct_breakout_t>-0.43016022&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h>0.33507308&zr_12h<=1.0166146),ed9359110d40,1,42,396,rsi_slope,regime,rsi_slope,unknown,1
(*)|(*)|(pct_breakout_t>-0.43016022&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h>0.33507308&zr_12h<=1.0166146),ed9359110d40,1,42,361,regime_transition_entropy_48h,regime,regime_transition_entropy_48h,unknown,0
(*)|(*)|(pct_breakout_t>-0.43016022&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h>0.33507308&zr_12h<=1.0166146),ed9359110d40,1,42,400,rv_120h,regime,rv_120h,unknown,1
(*)|(*)|(pct_breakout_t>-0.43016022&regime_transition_entropy_48h<=-0.53215748&rsi_slope>-1.2202876&rv_120h>0.33507308&zr_12h<=1.0166146),ed9359110d40,1,42,321,pct_breakout_t,regime,pct_breakout_t,unknown,1
(*)|(*)|(breakout_min<=0.1845354&regime_stability_24h<=-0.80935788&regime_transition_entropy_48h>-0.53215748&rsi_slope>-1.2202876&zr_12h<=1.0166146),94e49b6a2f19,1,42,580,zr_12h,regime,zr_12h,unknown,0
(*)|(*)|(breakout_min<=0.1845354&regime_stability_24h<=-0.80935788&regime_transition_entropy_48h>-0.53215748&rsi_slope>-1.2202876&zr_12h<=1.0166146),94e49b6a2f19,1,42,396,rsi_slope,regime,rsi_slope,unknown,1
