canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_bot80==1&reg_ema20_gt_ema50_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,7.061828506104192e-05,0.0002068027058841085,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002068027058841085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_bot80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_bot80==1&reg_ema50_gt_ema200_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.00027742099094515044,0.00027742099094515044,0.001707158245324079,0.020640173306067783,0.09528023598820061,0.0031993272610717615,1.0,1.0,0.552423900789177,1846,,,-0.007254324237879237,-0.027600147405808097,-0.025018870605537234,0.004209225746220624,,0.3333333333333333,,,,0.36114555311816593,,,,0.40697778282106334,3.1250000000000013e-07,0.0015819886069875925,0.01,0.01,0.01,0.01,0.01,0.004470122357558994,0.004470122357558994,9.079493793562534e-05,0.0001866260530095251,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.046244846617371126,0.9244837758112097,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027742099094515044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001866260530095251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
