canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.26425307989120483,0.26425307989120483,0.011505806926454285,0.15745950738588968,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,0.005951899246976949,0.0005001815042682848,0.0011178257900459091,0.008986580261220093,,0.6666666666666666,,,,0.14272012782003765,,,,0.33862709318660106,0.0,0.004776166641646287,0.0046280046809230235,0.0046280046809230235,9.001932208342466e-05,0.2641630605691214,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03483459472237701,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26425307989120483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2641630605691214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.26425307989120483,0.26425307989120483,0.011505806926454285,0.15745950738588968,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,0.005951899246976949,0.0005001815042682848,0.0011178257900459091,0.008986580261220093,,0.6666666666666666,,,,0.14272012782003765,,,,0.33862709318660106,0.0,0.004776166641646287,0.0046280046809230235,0.0046280046809230235,9.001932208342466e-05,0.2641630605691214,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03483459472237701,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26425307989120483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2641630605691214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.26425307989120483,0.26425307989120483,0.011505806926454285,0.15745950738588968,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,0.005951899246976949,0.0005001815042682848,0.0011178257900459091,0.008986580261220093,,0.6666666666666666,,,,0.14272012782003765,,,,0.33862709318660106,0.0,0.004776166641646287,0.0046280046809230235,0.0046280046809230235,7.001502828710806e-05,0.2641830648629177,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.03483459472237701,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26425307989120483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2641830648629177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.26425307989120483,0.26425307989120483,0.011505806926454285,0.15745950738588968,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,0.005951899246976949,0.0005001815042682848,0.0011178257900459091,0.008986580261220093,,0.6666666666666666,,,,0.14272012782003765,,,,0.33862709318660106,0.0,0.004776166641646287,0.0046280046809230235,0.0046280046809230235,9.001932208342466e-05,0.2641630605691214,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03483459472237701,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26425307989120483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2641630605691214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1,-0.26425307989120483,0.26425307989120483,0.011505806926454285,0.15745950738588968,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,0.005951899246976949,0.0005001815042682848,0.0011178257900459091,0.008986580261220093,,0.6666666666666666,,,,0.14272012782003765,,,,0.33862709318660106,0.0,0.004776166641646287,0.0046280046809230235,0.0046280046809230235,7.001502828710806e-05,0.2641830648629177,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.03483459472237701,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26425307989120483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2641830648629177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.26425307989120483,0.26425307989120483,0.011505806926454285,0.15745950738588968,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,0.005951899246976949,0.0005001815042682848,0.0011178257900459091,0.008986580261220093,,0.6666666666666666,,,,0.14272012782003765,,,,0.33862709318660106,0.0,0.004776166641646287,0.0046280046809230235,0.0046280046809230235,9.001932208342466e-05,0.2641630605691214,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03483459472237701,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26425307989120483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2641630605691214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1,-0.26425307989120483,0.26425307989120483,0.011505806926454285,0.15745950738588968,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5958702064896755,596,,,0.005951899246976949,0.0005001815042682848,0.0011178257900459091,0.008986580261220093,,0.6666666666666666,,,,0.14272012782003765,,,,0.33862709318660106,0.0,0.004776166641646287,0.0046280046809230235,0.0046280046809230235,7.001502828710806e-05,0.2641830648629177,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.03483459472237701,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26425307989120483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2641830648629177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,-0.0021538251517231356,-0.012258554604297676,-0.005178192504695782,0.006438720624365081,,0.3333333333333333,,,,0.13694261472570224,,,,0.3358490316388401,0.0,0.0047272328024438705,0.0043305837720113115,0.0043305837720113115,7.143606867819436e-05,0.26705582946413325,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.06454304733630319,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26705582946413325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,-0.0021538251517231356,-0.012258554604297676,-0.005178192504695782,0.006438720624365081,,0.3333333333333333,,,,0.13694261472570224,,,,0.3358490316388401,0.0,0.0047272328024438705,0.0043305837720113115,0.0043305837720113115,9.184637401482133e-05,0.26703541915879664,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.06454304733630319,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26703541915879664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,-0.0021538251517231356,-0.012258554604297676,-0.005178192504695782,0.006438720624365081,,0.3333333333333333,,,,0.13694261472570224,,,,0.3358490316388401,0.0,0.0047272328024438705,0.0043305837720113115,0.0043305837720113115,7.143606867819436e-05,0.26705582946413325,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.06454304733630319,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26705582946413325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,-0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,-0.0021538251517231356,-0.012258554604297676,-0.005178192504695782,0.006438720624365081,,0.3333333333333333,,,,0.13694261472570224,,,,0.3358490316388401,0.0,0.0047272328024438705,0.0043305837720113115,0.0043305837720113115,8.674379768066458e-05,0.2670405217351308,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,,,-0.06454304733630319,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2670405217351308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,-0.0021538251517231356,-0.012258554604297676,-0.005178192504695782,0.006438720624365081,,0.3333333333333333,,,,0.13694261472570224,,,,0.3358490316388401,0.0,0.0047272328024438705,0.0043305837720113115,0.0043305837720113115,7.143606867819436e-05,0.26705582946413325,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.06454304733630319,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26705582946413325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,-0.0021538251517231356,-0.012258554604297676,-0.005178192504695782,0.006438720624365081,,0.3333333333333333,,,,0.13694261472570224,,,,0.3358490316388401,0.0,0.0047272328024438705,0.0043305837720113115,0.0043305837720113115,7.143606867819436e-05,0.26705582946413325,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.06454304733630319,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26705582946413325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,-0.0021538251517231356,-0.012258554604297676,-0.005178192504695782,0.006438720624365081,,0.3333333333333333,,,,0.13694261472570224,,,,0.3358490316388401,0.0,0.0047272328024438705,0.0043305837720113115,0.0043305837720113115,7.143606867819436e-05,0.26705582946413325,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.06454304733630319,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26705582946413325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,-0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,-0.0021538251517231356,-0.012258554604297676,-0.005178192504695782,0.006438720624365081,,0.3333333333333333,,,,0.13694261472570224,,,,0.3358490316388401,0.0,0.0047272328024438705,0.0043305837720113115,0.0043305837720113115,7.143606867819436e-05,0.26705582946413325,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.06454304733630319,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26705582946413325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,-0.0021538251517231356,-0.012258554604297676,-0.005178192504695782,0.006438720624365081,,0.3333333333333333,,,,0.13694261472570224,,,,0.3358490316388401,0.0,0.0047272328024438705,0.0043305837720113115,0.0043305837720113115,7.143606867819436e-05,0.26705582946413325,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.06454304733630319,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26705582946413325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,-0.0021538251517231356,-0.012258554604297676,-0.005178192504695782,0.006438720624365081,,0.3333333333333333,,,,0.13694261472570224,,,,0.3358490316388401,0.0,0.0047272328024438705,0.0043305837720113115,0.0043305837720113115,7.143606867819436e-05,0.26705582946413325,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.06454304733630319,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26705582946413325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,-0.0021538251517231356,-0.012258554604297676,-0.005178192504695782,0.006438720624365081,,0.3333333333333333,,,,0.13694261472570224,,,,0.3358490316388401,0.0,0.0047272328024438705,0.0043305837720113115,0.0043305837720113115,8.674379768066458e-05,0.2670405217351308,3,6,6,2,2,stage_a_context,,short,2-way,True,,production,,,-0.06454304733630319,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2670405217351308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
