canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24<=-0.47196519&pullback_depth<=0.66389251)|(compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),*,dist_weekly_vwap<=0.71816641&loc_session_pos_24<=-0.47196519&pullback_depth<=0.66389251,compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427,-0.00038568925810977817,0.00038568925810977817,0.0018504277243599583,0.019373789119223755,0.1087369420702754,0.012463279469588678,1.0,1.0,0.5816091954022988,698,,,-0.009403523635999169,-0.02465861376856867,0.008476238228623754,0.014791447428881794,,0.6666666666666666,-0.022801079549859795,-5.7571705876045245,1.0,-0.11906627285658485,-0.020458594828007874,-19.503207956397766,2.061153622438558e-09,7.944919254913311e-06,1.5421656798589423e-05,1.5009410169591897,0.8716648582586938,0.01,0.10962845101845918,0.01,0.06455326452851295,9.077695615546299e-05,9.077695615546299e-05,9.023803834790302e-05,0.00029545121976187516,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.022801079549859795,-0.020458594828007874,0.026271281727163826,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00038568925810977817, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029545121976187516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 698, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5421656798589423e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=1.8593358&loc_range_pos_24<=-1.0912831&loc_session_pos_48<=-1.0140972)|(up_down_return_mass_ratio_tanh>-1.669238),*,dist_ma100_atr<=1.8593358&loc_range_pos_24<=-1.0912831&loc_session_pos_48<=-1.0140972,up_down_return_mass_ratio_tanh>-1.669238,-0.00038146841689012945,0.00038146841689012945,0.0005697993256382279,0.020314136520028114,0.05764482431149098,0.007871650455458632,1.0,1.0,0.6260869565217392,340,,,-0.008099014281263804,-0.01060255886351683,-0.008656924573873565,-0.005874424845315656,,0.0,-0.030214524325260537,-1.8040234622399434,1.0,-0.03674503025470074,-0.027872039603408616,-13.326050250888407,5.886127642859074e-09,7.947946718473725e-06,1.0561156298455965e-05,1.5209687264121263,0.8442546460503949,0.01,0.050655563560772957,0.01,0.09878041595220566,7.216293418526402e-05,7.216293418526402e-05,9.408304772282692e-05,0.00028738536916730255,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.030214524325260537,-0.027872039603408616,0.016498711397834615,0.3223171889838557,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00038146841689012945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00028738536916730255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 340, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0561156298455965e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(direction_entropy_20<=-1.2667453&direction_entropy_20>-1.9555221&volume_autocorr_48<=-0.80074739),*,*,direction_entropy_20<=-1.2667453&direction_entropy_20>-1.9555221&volume_autocorr_48<=-0.80074739,-0.0014957582073596616,0.0014957582073596616,0.0007030797835121861,0.020411877272029717,0.04501424501424501,0.007626960305892217,1.0,1.0,0.6136950904392765,256,,,-0.015222619885009116,-0.024551720804684145,-0.020830902322608574,-0.008697660184133819,,0.3333333333333333,-0.05007291889023227,-1.0779865054958353,1.0,-0.18485779787880752,-0.05558853891130807,-9.921173330404885,0.00176178869497713,1.677336087440842e-05,4.612865603395753e-05,0.6440044622932647,0.8376432718117521,0.01,0.20460857128105878,0.01,0.10765838623046875,-inf,-inf,7.447840470044885e-05,0.0014212798026592127,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05007291889023227,-0.05558853891130807,0.03804166101192393,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014957582073596616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014212798026592127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 256, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.612865603395753e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432)|(bollinger_band_width>-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739),*,bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432,bollinger_band_width>-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739,-7.057552769159277e-05,7.057552769159277e-05,0.0008269962888166763,0.02108907140791416,0.2698005698005698,0.020411006161985146,1.0,1.0,0.5954773869346733,1738,,,0.010039356662156494,0.004586699497387263,0.004827415879283003,0.012886043435488978,,1.0,0.008512106036767563,0.3126732921218703,0.6666666666666666,0.020371438058522075,0.002996486015691753,12.695005221816045,3.1471521959689132e-09,0.04488770792089178,4.156747834627994e-05,0.8346351717163417,0.8377750918687765,0.01,0.21201933010994645,0.01,0.09360752627253532,-inf,-inf,9.943524225655637e-05,-2.88597145649636e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.008512106036767563,0.002996486015691753,-0.03379433685680092,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.057552769159277e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.88597145649636e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1738, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.156747834627994e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.17723891&dist_ema20_atr>0.045477755&dist_prior_day_low>-1.9621274&dist_rolling_7d_high>-0.8494578&loc_pivot_ladder_pos_24<=1.7076689&zscore_price_50>0.052314997)|(*),*,dist_ema200_atr<=0.17723891&dist_ema20_atr>0.045477755&dist_prior_day_low>-1.9621274&dist_rolling_7d_high>-0.8494578&loc_pivot_ladder_pos_24<=1.7076689&zscore_price_50>0.052314997,*,0.0001664202160706433,0.0001664202160706433,0.0013127353541680005,0.023209669937690098,0.044729344729344735,0.0057558789373924665,1.0,1.0,0.5658073270013568,261,,,0.00575198742863151,-0.0023627414508040384,-0.0006090753821778797,0.010686184902662363,,0.3333333333333333,0.010704328617120326,0.30168203592019166,0.6666666666666666,-0.07883582437216247,0.005188708596044515,53.45932162408595,1.5867207123342794e-06,0.008115589684257307,3.1766537001762746e-05,0.880324447637264,0.8225400925838064,0.01,0.16488967660070467,0.01,0.09368699789047241,-inf,-inf,9.579904028782235e-05,7.062117578282096e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.010704328617120326,0.005188708596044515,-0.002833747227296124,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001664202160706433, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.062117578282096e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 261, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1766537001762746e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&realized_volatility_24h<=0.26165172&volume_zscore_48h>0.12787008),*,dist_local_swing<=1.4779112,ema20_slope_5h<=1.6215953&realized_volatility_24h<=0.26165172&volume_zscore_48h>0.12787008,0.0010048177015657227,0.0010048177015657227,0.001398540520143416,0.023722739269336064,0.045868945868945875,0.006991192156932417,1.0,1.0,0.5652741514360313,253,,,0.01276204113409578,0.004688544133349865,0.006220751960025246,0.01756489354780643,,1.0,-0.09416443891046322,-26.04348463039449,1.0,-0.2672290356583954,-0.09182195418861129,-213.67164384559288,2.061153622438558e-09,7.944919254913311e-06,9.19760099700162e-06,0.5201842915255838,0.8070094262811214,0.01,0.017337738845613133,0.01,0.09117713570594788,-inf,-inf,9.563555135510265e-05,0.00090918215021062,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.09416443891046322,-0.09182195418861129,-0.0525118813006793,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010048177015657227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00090918215021062, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 253, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.19760099700162e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48>-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&trend_acceleration>0.006842793&volume_zscore_48h<=0.12787008),*,dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48>-0.81542748,ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&trend_acceleration>0.006842793&volume_zscore_48h<=0.12787008,-0.001419611364932886,0.001419611364932886,0.001163667629695188,0.02018722395102183,0.0459639126305793,0.005680568443965122,1.0,1.0,0.5893782383419689,268,,,-0.0053357813299475775,-0.00921148690540712,0.00041624594040683474,0.001415937880689171,,0.6666666666666666,-0.027760674944167816,-1.0521499853274525,0.6666666666666666,-0.0023685767873151222,-0.033276294965243626,-40.53738654854781,0.0011229873172838869,1.5089072663219116e-05,3.3135643718989165e-05,1.266089917848885,0.8882148374603807,0.01,0.1576280327296784,0.01,0.09466815739870071,-inf,-inf,9.562203279600005e-05,0.001323989332136886,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.027760674944167816,-0.033276294965243626,-0.034300706743853805,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001419611364932886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001323989332136886, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 268, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3135643718989165e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.31432226&loc_prev_week_range_pos_48<=1.751159)|(atr_compression_ratio<=0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358),*,dist_weekly_vwap<=0.31432226&loc_prev_week_range_pos_48<=1.751159,atr_compression_ratio<=0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358,5.202736550321181e-06,5.202736550321181e-06,0.0010073903374423518,0.021106335024038952,0.2742165242165242,0.02062036543768117,1.0,1.0,0.5904522613065326,1764,,,0.013441411539298129,0.0023626091001095768,0.006388810134504793,0.020993913276090015,,0.6666666666666666,0.0012240488407181335,0.05420610792286176,0.6666666666666666,0.009468118523467087,-0.004291571180357677,12.052767415635538,0.00011743129713614408,0.03817431994053983,4.321843723339134e-05,0.8422720815229923,0.8416590460477046,0.01,0.22110349053505757,0.01,0.09289605170488358,-inf,-inf,0.00010001950699466727,-9.481677044434609e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0012240488407181335,-0.004291571180357677,-0.029854094949717174,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.202736550321181e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -9.481677044434609e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1764, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.321843723339134e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20>-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),*,dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251,choppiness_index_20>-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427,-0.00027532541813949746,0.00027532541813949746,0.0009909984055518422,0.02043200967212518,0.2865622032288699,0.015886579656861216,1.0,1.0,0.5666666666666667,1878,,,0.005039812999385396,-0.008679573193954546,-0.005843532021076832,0.013317526682494224,,0.3333333333333333,0.001607897469002996,0.0419464952607146,0.6666666666666666,-0.003770159968127247,-0.0039077225520728134,15.541552909409143,2.061153622438558e-09,0.004265403211908021,6.454880643542205e-05,1.337102671978704,0.9704135844978139,0.01,0.28400873957866307,0.01,0.09368275105953217,-inf,-inf,0.00010174605548047499,0.00017357936265902248,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.001607897469002996,-0.0039077225520728134,-0.01433417747456082,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027532541813949746, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00017357936265902248, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1878, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.454880643542205e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prev_week_range_pos_24>-0.305035)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volume_autocorr_48<=0.037854556),*,loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prev_week_range_pos_24>-0.305035,range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volume_autocorr_48<=0.037854556,-0.00047251135886957246,0.00047251135886957246,0.001435973305062658,0.020051974803209305,0.27587844254510924,0.01319815923439814,1.0,1.0,0.5833333333333334,1813,,,-0.0029396860266569986,-0.026987950262569428,-0.023676901340920944,0.010739970552123453,,0.3333333333333333,0.028655296395230862,0.9963867422842674,0.6666666666666666,0.0012179926449236618,0.023139676374155052,33.638324474083184,2.061153622438558e-09,0.04061310854245847,7.06534880155484e-05,1.400421272179085,0.9785394966645187,0.01,0.30386895796723135,0.01,0.09504491835832596,-inf,-inf,0.00010024393699117703,0.0003722674218783954,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.028655296395230862,0.023139676374155052,-0.016365027841903707,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00047251135886957246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003722674218783954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.06534880155484e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
