canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_swing_range_pos_24>0.046715096)|(up_down_return_mass_ratio_tanh<=0.44168627&volatility_ratio_short_long<=0.36375922&volatility_ratio_short_long>0.30694255&volume_autocorr_48>0.28717896),8119d0723189,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_swing_range_pos_24>0.046715096)|(up_down_return_mass_ratio_tanh<=0.44168627&volatility_ratio_short_long<=0.36375922&volatility_ratio_short_long>0.30694255&volume_autocorr_48>0.28717896),8119d0723189,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema20_atr<=0.49999937)|(prior_range<=0.86066496&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h<=0.56020141),41ff35845e0e,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ema20_atr<=0.49999937)|(prior_range<=0.86066496&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h<=0.56020141),41ff35845e0e,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ema20_atr<=0.49999937)|(prior_range<=0.86066496&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h<=0.56020141),41ff35845e0e,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema20_atr<=0.49999937)|(prior_range<=0.86066496&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h<=0.56020141),41ff35845e0e,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>0.49999937)|(prior_range<=0.86066496&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h<=0.56020141),52fca8ccf432,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ema20_atr>0.49999937)|(prior_range<=0.86066496&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h<=0.56020141),52fca8ccf432,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ema20_atr>0.49999937)|(prior_range<=0.86066496&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h<=0.56020141),52fca8ccf432,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema20_atr>0.49999937)|(prior_range<=0.86066496&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h<=0.56020141),52fca8ccf432,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(prior_range<=0.86066496&return_autocorr_48<=0.79242474&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h>0.56020141),a8cdf6c86ba1,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(prior_range<=0.86066496&return_autocorr_48<=0.79242474&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h>0.56020141),a8cdf6c86ba1,1,42,32,prior_range,regime,prior_range,context,0
(*)|(*)|(prior_range<=0.86066496&return_autocorr_48<=0.79242474&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h>0.56020141),a8cdf6c86ba1,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(*)|(prior_range<=0.86066496&return_autocorr_48<=0.79242474&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h>0.56020141),a8cdf6c86ba1,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(prior_range<=0.86066496&return_autocorr_48<=0.85714269&return_autocorr_48>0.79242474&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h>0.56020141),d1773aa16a2b,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(prior_range<=0.86066496&return_autocorr_48<=0.85714269&return_autocorr_48>0.79242474&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h>0.56020141),d1773aa16a2b,1,42,32,prior_range,regime,prior_range,context,0
(*)|(*)|(prior_range<=0.86066496&return_autocorr_48<=0.85714269&return_autocorr_48>0.79242474&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h>0.56020141),d1773aa16a2b,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(*)|(prior_range<=0.86066496&return_autocorr_48<=0.85714269&return_autocorr_48>0.79242474&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h>0.56020141),d1773aa16a2b,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_pivot_ladder_pos_48<=0.95000029&loc_session_pos_24>0.89130408)|(prior_range>0.86066496&up_down_return_mass_ratio_tanh>0.44168627),010cb36ec6ea,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pivot_ladder_pos_48<=0.95000029&loc_session_pos_24>0.89130408)|(prior_range>0.86066496&up_down_return_mass_ratio_tanh>0.44168627),010cb36ec6ea,1,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_pivot_ladder_pos_48<=0.95000029&loc_session_pos_24>0.89130408)|(prior_range>0.86066496&up_down_return_mass_ratio_tanh>0.44168627),010cb36ec6ea,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=0.95000029&loc_session_pos_24>0.89130408)|(prior_range>0.86066496&up_down_return_mass_ratio_tanh>0.44168627),010cb36ec6ea,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prior_bar_pos_24>0.13767186)|(ema20_slope_5h<=0.17951272&return_autocorr_48>0.074074507&true_range_percentile<=0.46760905),380d03f6abd7,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_prior_bar_pos_24>0.13767186)|(ema20_slope_5h<=0.17951272&return_autocorr_48>0.074074507&true_range_percentile<=0.46760905),380d03f6abd7,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prior_bar_pos_24>0.13767186)|(ema20_slope_5h<=0.17951272&return_autocorr_48>0.074074507&true_range_percentile<=0.46760905),380d03f6abd7,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_prior_bar_pos_24>0.13767186)|(ema20_slope_5h<=0.17951272&return_autocorr_48>0.074074507&true_range_percentile<=0.46760905),380d03f6abd7,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(true_range_percentile>0.46760905&variance_ratio_10_48<=0.68879318),4646d140c466,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(true_range_percentile>0.46760905&variance_ratio_10_48<=0.68879318),4646d140c466,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(true_range_percentile>0.46760905&variance_ratio_10_48<=0.68879318),4646d140c466,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(true_range_percentile>0.46760905&variance_ratio_10_48<=0.68879318),4646d140c466,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(bollinger_band_width<=0.76315796&true_range_percentile>0.46760905&variance_ratio_10_48>0.68879318),db1d0b6d13f3,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(bollinger_band_width<=0.76315796&true_range_percentile>0.46760905&variance_ratio_10_48>0.68879318),db1d0b6d13f3,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(bollinger_band_width<=0.76315796&true_range_percentile>0.46760905&variance_ratio_10_48>0.68879318),db1d0b6d13f3,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(bollinger_band_width<=0.76315796&true_range_percentile>0.46760905&variance_ratio_10_48>0.68879318),db1d0b6d13f3,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(bollinger_band_width<=0.76315796&true_range_percentile>0.46760905&variance_ratio_10_48>0.68879318),db1d0b6d13f3,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(bollinger_band_width>0.76315796&true_range_percentile>0.46760905&variance_ratio_10_48>0.68879318),5dc22ed1b0c3,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(bollinger_band_width>0.76315796&true_range_percentile>0.46760905&variance_ratio_10_48>0.68879318),5dc22ed1b0c3,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(bollinger_band_width>0.76315796&true_range_percentile>0.46760905&variance_ratio_10_48>0.68879318),5dc22ed1b0c3,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(bollinger_band_width>0.76315796&true_range_percentile>0.46760905&variance_ratio_10_48>0.68879318),5dc22ed1b0c3,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(bollinger_band_width>0.76315796&true_range_percentile>0.46760905&variance_ratio_10_48>0.68879318),5dc22ed1b0c3,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_session_pos_24>0.87179482&loc_vwap_dev_z_24<=0.94102603)|(true_range_percentile>0.46760905),1c9179ee4dcb,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_session_pos_24>0.87179482&loc_vwap_dev_z_24<=0.94102603)|(true_range_percentile>0.46760905),1c9179ee4dcb,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.87179482&loc_vwap_dev_z_24<=0.94102603)|(true_range_percentile>0.46760905),1c9179ee4dcb,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_session_pos_24>0.87179482&loc_vwap_dev_z_24>0.94102603)|(true_range_percentile>0.46760905),e81816a6201d,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_session_pos_24>0.87179482&loc_vwap_dev_z_24>0.94102603)|(true_range_percentile>0.46760905),e81816a6201d,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.87179482&loc_vwap_dev_z_24>0.94102603)|(true_range_percentile>0.46760905),e81816a6201d,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_ema_stack_pos_24<=0.87878788&loc_initial_balance_pos_48>0.4231492&loc_prev_day_range_pos_48<=0.51204324)|(ema50_slope<=0.57409328),352f26e54c44,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_ema_stack_pos_24<=0.87878788&loc_initial_balance_pos_48>0.4231492&loc_prev_day_range_pos_48<=0.51204324)|(ema50_slope<=0.57409328),352f26e54c44,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.87878788&loc_initial_balance_pos_48>0.4231492&loc_prev_day_range_pos_48<=0.51204324)|(ema50_slope<=0.57409328),352f26e54c44,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_ema_stack_pos_24<=0.87878788&loc_initial_balance_pos_48>0.4231492&loc_prev_day_range_pos_48<=0.51204324)|(ema50_slope<=0.57409328),352f26e54c44,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_ema_stack_pos_24<=0.87878788&loc_initial_balance_pos_48>0.4231492&loc_prev_day_range_pos_48>0.51204324)|(ema50_slope<=0.57409328),1ff7a61be084,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_ema_stack_pos_24<=0.87878788&loc_initial_balance_pos_48>0.4231492&loc_prev_day_range_pos_48>0.51204324)|(ema50_slope<=0.57409328),1ff7a61be084,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.87878788&loc_initial_balance_pos_48>0.4231492&loc_prev_day_range_pos_48>0.51204324)|(ema50_slope<=0.57409328),1ff7a61be084,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_ema_stack_pos_24<=0.87878788&loc_initial_balance_pos_48>0.4231492&loc_prev_day_range_pos_48>0.51204324)|(ema50_slope<=0.57409328),1ff7a61be084,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(distance_to_ema<=0.95000029&loc_ema_stack_pos_24>0.87878788&loc_initial_balance_pos_48>0.4231492)|(*),1fc8ff84ec9b,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(distance_to_ema<=0.95000029&loc_ema_stack_pos_24>0.87878788&loc_initial_balance_pos_48>0.4231492)|(*),1fc8ff84ec9b,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(distance_to_ema<=0.95000029&loc_ema_stack_pos_24>0.87878788&loc_initial_balance_pos_48>0.4231492)|(*),1fc8ff84ec9b,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.19512215&loc_prev_day_range_pos_48<=0.56020141&loc_prev_week_range_pos_48>0.026510574&loc_range_pos_48>0.021390539)|(volume_trend_48<=0.34447357),366df12a779a,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(distance_to_ema<=0.19512215&loc_prev_day_range_pos_48<=0.56020141&loc_prev_week_range_pos_48>0.026510574&loc_range_pos_48>0.021390539)|(volume_trend_48<=0.34447357),366df12a779a,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(distance_to_ema<=0.19512215&loc_prev_day_range_pos_48<=0.56020141&loc_prev_week_range_pos_48>0.026510574&loc_range_pos_48>0.021390539)|(volume_trend_48<=0.34447357),366df12a779a,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.19512215&loc_prev_day_range_pos_48<=0.56020141&loc_prev_week_range_pos_48>0.026510574&loc_range_pos_48>0.021390539)|(volume_trend_48<=0.34447357),366df12a779a,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(distance_to_ema<=0.19512215&loc_prev_day_range_pos_48<=0.56020141&loc_prev_week_range_pos_48>0.026510574&loc_range_pos_48>0.021390539)|(volume_trend_48<=0.34447357),366df12a779a,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(distance_to_ema>0.19512215&loc_prev_day_range_pos_48<=0.56020141&loc_range_pos_48>0.021390539)|(volume_trend_48<=0.34447357),220f349961bb,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(distance_to_ema>0.19512215&loc_prev_day_range_pos_48<=0.56020141&loc_range_pos_48>0.021390539)|(volume_trend_48<=0.34447357),220f349961bb,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(distance_to_ema>0.19512215&loc_prev_day_range_pos_48<=0.56020141&loc_range_pos_48>0.021390539)|(volume_trend_48<=0.34447357),220f349961bb,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>0.19512215&loc_prev_day_range_pos_48<=0.56020141&loc_range_pos_48>0.021390539)|(volume_trend_48<=0.34447357),220f349961bb,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(distance_to_ema<=0.45833355&loc_prev_day_range_pos_48<=0.56020141&loc_prior_bar_pos_24>0.36375922&loc_range_pos_48>0.021390539)|(volume_trend_48>0.34447357),f659c8cb44d2,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(distance_to_ema<=0.45833355&loc_prev_day_range_pos_48<=0.56020141&loc_prior_bar_pos_24>0.36375922&loc_range_pos_48>0.021390539)|(volume_trend_48>0.34447357),f659c8cb44d2,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(distance_to_ema<=0.45833355&loc_prev_day_range_pos_48<=0.56020141&loc_prior_bar_pos_24>0.36375922&loc_range_pos_48>0.021390539)|(volume_trend_48>0.34447357),f659c8cb44d2,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.45833355&loc_prev_day_range_pos_48<=0.56020141&loc_prior_bar_pos_24>0.36375922&loc_range_pos_48>0.021390539)|(volume_trend_48>0.34447357),f659c8cb44d2,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(distance_to_ema<=0.45833355&loc_prev_day_range_pos_48<=0.56020141&loc_prior_bar_pos_24>0.36375922&loc_range_pos_48>0.021390539)|(volume_trend_48>0.34447357),f659c8cb44d2,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(distance_to_ema>0.45833355&loc_prev_day_range_pos_48<=0.56020141&loc_range_pos_48>0.021390539)|(volume_trend_48>0.34447357),f60f67f5aeb8,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(distance_to_ema>0.45833355&loc_prev_day_range_pos_48<=0.56020141&loc_range_pos_48>0.021390539)|(volume_trend_48>0.34447357),f60f67f5aeb8,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(distance_to_ema>0.45833355&loc_prev_day_range_pos_48<=0.56020141&loc_range_pos_48>0.021390539)|(volume_trend_48>0.34447357),f60f67f5aeb8,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>0.45833355&loc_prev_day_range_pos_48<=0.56020141&loc_range_pos_48>0.021390539)|(volume_trend_48>0.34447357),f60f67f5aeb8,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema200_atr<=0.79647374&dist_rolling_7d_high>0.57894725&loc_prev_day_range_pos_48>0.56020141&pullback_depth<=0.77947015)|(*),a359ad492df1,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.79647374&dist_rolling_7d_high>0.57894725&loc_prev_day_range_pos_48>0.56020141&pullback_depth<=0.77947015)|(*),a359ad492df1,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.79647374&dist_rolling_7d_high>0.57894725&loc_prev_day_range_pos_48>0.56020141&pullback_depth<=0.77947015)|(*),a359ad492df1,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr<=0.79647374&dist_rolling_7d_high>0.57894725&loc_prev_day_range_pos_48>0.56020141&pullback_depth<=0.77947015)|(*),a359ad492df1,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema200_atr>0.79647374&loc_prev_day_range_pos_48>0.56020141&zscore_price_50<=0.84958506)|(*),3edfb2d3b729,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema200_atr>0.79647374&loc_prev_day_range_pos_48>0.56020141&zscore_price_50<=0.84958506)|(*),3edfb2d3b729,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.79647374&loc_prev_day_range_pos_48>0.56020141&zscore_price_50<=0.84958506)|(*),3edfb2d3b729,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ema200_atr>0.79647374&loc_prev_day_range_pos_48>0.56020141&zscore_price_50>0.84958506)|(*),a33b04394bf3,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema200_atr>0.79647374&loc_prev_day_range_pos_48>0.56020141&zscore_price_50>0.84958506)|(*),a33b04394bf3,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.79647374&loc_prev_day_range_pos_48>0.56020141&zscore_price_50>0.84958506)|(*),a33b04394bf3,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_range_pos_48>0.034913789)|(bollinger_band_width<=0.2049118&choppiness_index_20>0.057143807&compression_ratio<=0.45102239&true_range_percentile<=0.22445098),7d4bd628b122,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_range_pos_48>0.034913789)|(bollinger_band_width<=0.2049118&choppiness_index_20>0.057143807&compression_ratio<=0.45102239&true_range_percentile<=0.22445098),7d4bd628b122,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_range_pos_48>0.034913789)|(bollinger_band_width<=0.2049118&choppiness_index_20>0.057143807&compression_ratio<=0.45102239&true_range_percentile<=0.22445098),7d4bd628b122,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_range_pos_48>0.034913789)|(bollinger_band_width<=0.2049118&choppiness_index_20>0.057143807&compression_ratio<=0.45102239&true_range_percentile<=0.22445098),7d4bd628b122,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
