canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_prior_bar_pos_24<=0.39103433)|(symbol_minus_mkt_ret_1h>0.55506587),*,loc_prior_bar_pos_24<=0.39103433,symbol_minus_mkt_ret_1h>0.55506587,0.0028423079202184454,0.0028423079202184454,0.002048541401332894,0.020628363825380802,0.09061807585638258,0.016329867456442018,1.0,1.0,0.532,944,,,0.036928079487799546,0.03024639807184778,0.045334983057193294,0.05201666447314506,,1.0,0.10487969492990942,2.6211738419862427,1.0,0.23463207483291626,0.04169303139308719,0.709877610206604,0.5427456930077417,,,,,,,,,,,8.600479920164486e-05,0.0027563031210168006,4,1,1,2,2,stage_a_context,,short,2-way,False,b_sign_consistency_too_low,production,0.07393333333333334,0.10487969492990942,0.04169303139308719,0.06942355632781982,0.8498892137021212,primary_target,0,,0.5074612247957424,,0.49075643142261255,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0028423079202184454, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 944, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_mean_7d>-0.0000038158564&mark_vs_perp_bps<=1.8240614&prior_range>0.1788338),*,*,asset_funding_rate_mean_7d>-0.0000038158564&mark_vs_perp_bps<=1.8240614&prior_range>0.1788338,0.0028328010250788793,0.0028328010250788793,0.0018455783700127137,0.0283499825745821,0.09256281013417283,0.03876856750118813,1.0,1.0,0.5671342685370742,652,,,0.0421515087733046,0.022420822787825236,0.03948476299378972,0.05921544897926908,,1.0,-0.0035186315545108118,-0.19336124769786756,0.5,-0.025881890207529068,-0.06670529509133305,-0.016056954860687256,0.08172726027909798,,,,,,,,,,,7.07365199004742e-05,0.002762064505178405,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04346666666666667,-0.0035186315545108118,-0.06670529509133305,-0.11589670181274414,0.8810049621467653,primary_target,0,,0.5183517367513678,,0.49235542910176,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0028328010250788793, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 652, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>0.11020102&funding_mean_10d_robust_z>-0.76633&funding_vol_7d_robust_z<=0.31568566&price_trend_10d_vol_norm>0.012843399),*,*,asset_minus_mkt_oi_1d_ts_resid>0.11020102&funding_mean_10d_robust_z>-0.76633&funding_vol_7d_robust_z<=0.31568566&price_trend_10d_vol_norm>0.012843399,0.001967217118362896,0.001967217118362896,0.0010026506459634577,0.025439965073019266,0.11598145191514878,0.03588287849560789,1.0,1.0,0.5305305305305306,632,,,0.040489113179525006,0.028887321007050753,0.029775768094243843,0.04137756026671809,,1.0,0.030367194413880808,0.5012931189721774,0.5,0.07163751777261496,-0.03281946912294142,0.15697761625051498,0.28202784204015324,,,,,,,,,,,9.007320078860291e-05,0.0018771439175742932,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07105914099392849,0.030367194413880808,-0.03281946912294142,-0.07340681552886963,1.0,primary_target,0,,0.9494961307248331,,0.4803452170487933,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001967217118362896, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 632, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(dist_ema_fast<=-0.00023972834&mark_vs_perp_bps<=1.7576985&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001),*,*,dist_ema_fast<=-0.00023972834&mark_vs_perp_bps<=1.7576985&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001,0.0024395537620875984,0.0024395537620875984,0.0008626576193833361,0.022795011289417744,0.09423180421257776,0.017924277138419747,1.0,1.0,0.5927783350050151,868,,,0.04000007095801204,0.03749174384194824,0.041842838143509725,0.044351165259573534,,1.0,-0.011884322486547132,-0.6292682177679426,0.75,-0.005137747153639793,-0.07507098602336937,-0.05872184410691261,0.061823644007514895,,,,,,,,,,,7.06626773104092e-05,0.0023688910847771893,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0672,-0.011884322486547132,-0.07507098602336937,-0.011260151863098145,0.9077088674012441,primary_target,0,,0.5276981035904355,,0.47689408125985877,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0024395537620875984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 868, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=-0.025446674&log_oi_to_volume_1d<=41.521206&mark_vs_perp_bps<=0.045813501&range_24h_pct>0.053591032),*,*,asset_minus_mkt_oi_1d_z_90d<=-0.025446674&log_oi_to_volume_1d<=41.521206&mark_vs_perp_bps<=0.045813501&range_24h_pct>0.053591032,0.0025320228305645287,0.0025320228305645287,0.0011044097444626742,0.02626114059239626,0.08799164230567423,0.015921783155344756,1.0,1.0,0.5955734406438632,646,,,0.05057679146495564,0.04509237636216077,0.04780616462961117,0.053290579732406036,,1.0,-0.023488844146610597,-1.233923838290248,0.75,0.015238499734550714,-0.08667550768343282,0.07262944336980581,0.07577968267672223,,,,,,,,,,,9.123265668530806e-05,0.0024407901738792205,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07263323588936361,-0.023488844146610597,-0.08667550768343282,-0.11801469326019287,0.8078662768907876,primary_target,0,,0.49275319691177566,,0.49014044678899615,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0025320228305645287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 646, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(funding_mom_2h<=-0.022480255&funding_mom_4h>-0.9763304&symbol_minus_mkt_ret_1h>0.43247983),*,*,funding_mom_2h<=-0.022480255&funding_mom_4h>-0.9763304&symbol_minus_mkt_ret_1h>0.43247983,0.0026686015798986773,0.0026686015798986773,0.001637611632943884,0.025521863251924515,0.0715219961022412,0.0038677622159362605,1.0,1.0,0.5140562248995983,637,,,0.043130007522249034,0.037364055397625155,0.04796105922936455,0.05372701135398843,,1.0,0.016905235330189075,0.7500325132135301,0.5,-0.0003904250916093588,-0.046281428206633154,0.05322268046438694,0.09185592367042242,,,,,,,,,,,7.200192783062208e-05,0.002596599652068055,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0652,0.016905235330189075,-0.046281428206633154,-0.026586174964904785,0.5443519376358592,primary_target,0,,0.40052317817255073,,0.4687018609849658,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0026686015798986773, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 637, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high<=0.088559709&pullback_depth<=-0.22528738)|(asset_minus_mkt_oi_7d>-0.037015852&dist_funding_pressure_price_96h_atr>1.0675098&mark_vs_perp_bps<=-1.0126736),*,dist_prior_day_high<=0.088559709&pullback_depth<=-0.22528738,asset_minus_mkt_oi_7d>-0.037015852&dist_funding_pressure_price_96h_atr>1.0675098&mark_vs_perp_bps<=-1.0126736,0.0032228492782451212,0.0032228492782451212,0.0017906218659213783,0.028641448821872473,0.07359686680158908,0.008042666932379122,1.0,1.0,0.5175526579739218,645,,,0.055672979448646506,0.04095370946583849,0.05509379225590878,0.06981306223871679,,1.0,-0.013408424562884567,-0.32090959587337015,0.75,-0.013347226660698652,-0.0765950880997068,-0.10595596209168434,0.24123029687085762,,,,,,,,,,,9.237805389235221e-05,0.003130471224352769,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06406666666666666,-0.013408424562884567,-0.0765950880997068,-0.06906557083129883,0.5775498688254252,primary_target,0,,0.4121424540888988,,0.4871141549244076,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0032228492782451212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 645, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_atr_level_pct>0.51389855&asset_funding_rate_mean_7d>-0.0000048309662&mark_vs_perp_bps<=-0.94338435&oi_trend_7d_robust_z<=0.044651002),*,*,asset_atr_level_pct>0.51389855&asset_funding_rate_mean_7d>-0.0000048309662&mark_vs_perp_bps<=-0.94338435&oi_trend_7d_robust_z<=0.044651002,0.004018298874143511,0.004018298874143511,0.0017509286255540327,0.025227241218090057,0.053856446293381315,0.029759414081607025,1.0,1.0,0.5734406438631791,439,,,0.04176709908076174,0.03150362200564831,0.0386207949924835,0.048884272067596934,,1.0,0.033731056367182446,1.0301716995264167,0.75,0.05714806169271469,-0.029455607169639787,0.4896751493215561,0.42825019959269034,,,,,,,,,,,9.455526471060588e-05,0.0039237436094329056,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0296,0.033731056367182446,-0.029455607169639787,-0.110687255859375,0.261703140694101,primary_target,0,,0.3015960992429354,,0.4981892687411169,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004018298874143511, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 439, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing>0.00088150054)|(mark_vs_perp_bps<=-0.55269051&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),*,dist_local_swing>0.00088150054,mark_vs_perp_bps<=-0.55269051&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001,0.0029691202798858285,0.0029691202798858285,0.0011231482785696004,0.024449049029499292,0.0713836556480024,0.008064895096522435,1.0,1.0,0.6599597585513078,689,,,0.044952092618229286,0.04227440390491465,0.045133962052654755,0.047811650765969396,,1.0,0.04985571740237977,0.8946558228572286,0.75,0.09574167057871819,-0.01333094613444246,0.422078438103199,0.12995240740961808,,,,,,,,,,,7.201229866717038e-05,0.0028971079812186583,4,1,1,3,3,stage_a_context,,short,3-way,False,b_mask_ic_uplift_too_low,production,0.0596,0.04985571740237977,-0.01333094613444246,-0.0032361745834350586,0.5421384903680384,primary_target,0,,0.39974847162881344,,0.5080758525001948,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0029691202798858285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 689, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_range_pos_48<=0.85238779)|(compression_ratio>0.74556583&symbol_minus_mkt_ret_1h>0.30155721),*,loc_range_pos_48<=0.85238779,compression_ratio>0.74556583&symbol_minus_mkt_ret_1h>0.30155721,0.003502468374790624,0.003502468374790624,0.0024831992677578083,0.024682804476469755,0.06015852634735028,0.0136151065460797,1.0,1.0,0.5085255767301906,650,,,0.039247251258064726,0.0343904396179574,0.03910429893322718,0.04396111057333451,,1.0,0.05307241209831673,5.6461286739051175,1.0,0.09891929849982262,-0.010114251438505504,0.37359897792339325,0.1739397582832153,,,,,,,,,,,7.294309169381307e-05,0.003429525283096811,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.043333333333333335,0.05307241209831673,-0.010114251438505504,-0.06965863704681396,0.3625364215576044,primary_target,0,,0.33688774754516154,,0.4843015175490831,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003502468374790624, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 650, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_48<=0.33985502&pullback_depth>0.19480304)|(symbol_minus_mkt_ret_1h>0.42102438),*,loc_swing_range_pos_48<=0.33985502&pullback_depth>0.19480304,symbol_minus_mkt_ret_1h>0.42102438,0.002894203658797778,0.002894203658797778,0.002255450376941898,0.02088933903723955,0.07271569597481448,0.009304283835399793,1.0,1.0,0.5025125628140703,769,,,0.03310097385532428,0.025397347363660727,0.02936539926028811,0.037069025751951666,,1.0,0.05922762621059638,2.328817431975321,1.0,0.14125357009470463,-0.003959037326225854,0.4162439201027155,0.25519295722672475,,,,,,,,,,,7.191355391317862e-05,0.0028222901048845996,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,0.061266666666666664,0.05922762621059638,-0.003959037326225854,0.057712435722351074,0.5634511355970315,primary_target,0,,0.407207897458961,,0.4599262842731779,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002894203658797778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 769, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
