canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(price_rv_10d_robust_z>0.50547242&range_24h_pct>0.10127839&trend_pct_resid<=0.00000000000000000000000000000000001),945f6448e3d5,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(*)|(price_rv_10d_robust_z>0.50547242&range_24h_pct>0.10127839&trend_pct_resid<=0.00000000000000000000000000000000001),945f6448e3d5,0,42,209,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(choppiness_index_20>-0.50535733&mark_vs_perp_bps<=1.1489495&oi_chg_z_2h<=0.035207845&range_24h_pct<=0.070262142),80bae881581e,0,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(choppiness_index_20>-0.50535733&mark_vs_perp_bps<=1.1489495&oi_chg_z_2h<=0.035207845&range_24h_pct<=0.070262142),80bae881581e,0,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>-0.50535733&mark_vs_perp_bps<=1.1489495&oi_chg_z_2h<=0.035207845&range_24h_pct<=0.070262142),80bae881581e,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(choppiness_index_20>-0.50535733&mark_vs_perp_bps<=1.1489495&oi_chg_z_2h<=0.035207845&range_24h_pct<=0.070262142),80bae881581e,0,42,181,oi_chg_z_2h,regime,oi_chg_z_2h,open_interest,0
(*)|(*)|(mark_vs_perp_bps<=-0.31950736&ob_spread_mkt_resid>-0.23951955&price_rv_15d_robust_z>0.34452912&range_24h_pct>0.070262142),6748ed99da5f,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_vs_perp_bps<=-0.31950736&ob_spread_mkt_resid>-0.23951955&price_rv_15d_robust_z>0.34452912&range_24h_pct>0.070262142),6748ed99da5f,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=-0.31950736&ob_spread_mkt_resid>-0.23951955&price_rv_15d_robust_z>0.34452912&range_24h_pct>0.070262142),6748ed99da5f,0,42,164,ob_spread_mkt_resid,regime,ob_spread_mkt_resid,residual,1
(*)|(*)|(mark_vs_perp_bps<=-0.31950736&ob_spread_mkt_resid>-0.23951955&price_rv_15d_robust_z>0.34452912&range_24h_pct>0.070262142),6748ed99da5f,0,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.23511133)|(mark_vs_perp_bps>-0.31950736&ob_spread_z_24h>0.56727082&range_24h_pct>0.070262142),efe16926114c,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.23511133)|(mark_vs_perp_bps>-0.31950736&ob_spread_z_24h>0.56727082&range_24h_pct>0.070262142),efe16926114c,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.23511133)|(mark_vs_perp_bps>-0.31950736&ob_spread_z_24h>0.56727082&range_24h_pct>0.070262142),efe16926114c,0,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(dist_rolling_7d_high<=0.23511133)|(mark_vs_perp_bps>-0.31950736&ob_spread_z_24h>0.56727082&range_24h_pct>0.070262142),efe16926114c,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.23511133)|(mark_vs_perp_bps>-0.31950736&range_24h_pct>0.070262142),a0406910a24b,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.23511133)|(mark_vs_perp_bps>-0.31950736&range_24h_pct>0.070262142),a0406910a24b,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_rolling_7d_high>0.23511133)|(mark_vs_perp_bps>-0.31950736&range_24h_pct>0.070262142),a0406910a24b,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high>0.020454209)|(asset_atr_level_pct<=0.74252957&asset_vol_level_pct<=0.28439891&mark_perp_dislocation>-0.0035453611),b435fe4e28a0,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high>0.020454209)|(asset_atr_level_pct<=0.74252957&asset_vol_level_pct<=0.28439891&mark_perp_dislocation>-0.0035453611),b435fe4e28a0,0,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_prior_day_high>0.020454209)|(asset_atr_level_pct<=0.74252957&asset_vol_level_pct<=0.28439891&mark_perp_dislocation>-0.0035453611),b435fe4e28a0,0,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(dist_prior_day_high>0.020454209)|(asset_atr_level_pct<=0.74252957&asset_vol_level_pct<=0.28439891&mark_perp_dislocation>-0.0035453611),b435fe4e28a0,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(asset_atr_level_pct>0.74252957&asset_funding_rate_mean_15d<=0.0000010453015&mark_vs_perp_bps>-0.57304639),a2595bd510da,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.74252957&asset_funding_rate_mean_15d<=0.0000010453015&mark_vs_perp_bps>-0.57304639),a2595bd510da,0,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.74252957&asset_funding_rate_mean_15d<=0.0000010453015&mark_vs_perp_bps>-0.57304639),a2595bd510da,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.74252957&asset_funding_rate_mean_15d>0.0000010453015&trend_pct_resid<=-0.0037370247),9a3aac627324,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.74252957&asset_funding_rate_mean_15d>0.0000010453015&trend_pct_resid<=-0.0037370247),9a3aac627324,0,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.74252957&asset_funding_rate_mean_15d>0.0000010453015&trend_pct_resid<=-0.0037370247),9a3aac627324,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(*)|(asset_atr_level_pct>0.74252957&asset_funding_rate_mean_15d>0.0000010453015&trend_pct_resid>-0.0037370247),53428c306b70,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.74252957&asset_funding_rate_mean_15d>0.0000010453015&trend_pct_resid>-0.0037370247),53428c306b70,0,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.74252957&asset_funding_rate_mean_15d>0.0000010453015&trend_pct_resid>-0.0037370247),53428c306b70,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,1
(*)|(*)|(asset_atr_level_pct<=0.53057683&range_24h_pct>0.040474504&symbol_minus_mkt_ret_4h>0.25813454),1ffaf0066073,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.53057683&range_24h_pct>0.040474504&symbol_minus_mkt_ret_4h>0.25813454),1ffaf0066073,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct<=0.53057683&range_24h_pct>0.040474504&symbol_minus_mkt_ret_4h>0.25813454),1ffaf0066073,0,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(*)|(asset_atr_level_pct>0.53057683&realized_volatility_24h<=0.59434831&trend_pct_resid<=-0.011640646),d088794a2d31,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.53057683&realized_volatility_24h<=0.59434831&trend_pct_resid<=-0.011640646),d088794a2d31,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(*)|(asset_atr_level_pct>0.53057683&realized_volatility_24h<=0.59434831&trend_pct_resid<=-0.011640646),d088794a2d31,0,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(asset_atr_level_pct>0.53057683&realized_volatility_24h>0.59434831&trend_pct_resid<=-0.011640646),5a7446c5370c,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.53057683&realized_volatility_24h>0.59434831&trend_pct_resid<=-0.011640646),5a7446c5370c,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(*)|(asset_atr_level_pct>0.53057683&realized_volatility_24h>0.59434831&trend_pct_resid<=-0.011640646),5a7446c5370c,0,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(asset_atr_level_pct>0.53057683&atr_percentile<=-0.018857772&funding_per_hour>-0.0000012882749&trend_pct_resid>-0.011640646),e423813a1194,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.53057683&atr_percentile<=-0.018857772&funding_per_hour>-0.0000012882749&trend_pct_resid>-0.011640646),e423813a1194,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,1
(*)|(*)|(asset_atr_level_pct>0.53057683&atr_percentile<=-0.018857772&funding_per_hour>-0.0000012882749&trend_pct_resid>-0.011640646),e423813a1194,0,42,139,funding_per_hour,regime,funding_per_hour,funding,1
(*)|(*)|(asset_atr_level_pct>0.53057683&atr_percentile<=-0.018857772&funding_per_hour>-0.0000012882749&trend_pct_resid>-0.011640646),e423813a1194,0,42,89,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000073234105&mark_vs_perp_bps<=-0.51603317&range_24h_pct>0.04169739&trend_acceleration<=-0.07393717&up_down_semivol_ratio_tanh<=1.1642934),91edfb1a1695,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000073234105&mark_vs_perp_bps<=-0.51603317&range_24h_pct>0.04169739&trend_acceleration<=-0.07393717&up_down_semivol_ratio_tanh<=1.1642934),91edfb1a1695,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000073234105&mark_vs_perp_bps<=-0.51603317&range_24h_pct>0.04169739&trend_acceleration<=-0.07393717&up_down_semivol_ratio_tanh<=1.1642934),91edfb1a1695,0,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000073234105&mark_vs_perp_bps<=-0.51603317&range_24h_pct>0.04169739&trend_acceleration<=-0.07393717&up_down_semivol_ratio_tanh<=1.1642934),91edfb1a1695,0,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000073234105&mark_vs_perp_bps<=-0.51603317&range_24h_pct>0.04169739&trend_acceleration<=-0.07393717&up_down_semivol_ratio_tanh<=1.1642934),91edfb1a1695,0,42,240,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(mark_vs_perp_bps<=-0.51603317&range_24h_pct>0.04169739&up_down_semivol_ratio_tanh>1.1642934),16ae12b76f07,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_vs_perp_bps<=-0.51603317&range_24h_pct>0.04169739&up_down_semivol_ratio_tanh>1.1642934),16ae12b76f07,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=-0.51603317&range_24h_pct>0.04169739&up_down_semivol_ratio_tanh>1.1642934),16ae12b76f07,0,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(mark_vs_perp_bps>-0.51603317&oi_1d_x_funding_1d_chg<=-0.0076700011&price_x_oi_7d<=0.26964983&range_24h_pct>0.04169739&spectral_entropy_ret_24>-0.18411538),c85766f7140f,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_vs_perp_bps>-0.51603317&oi_1d_x_funding_1d_chg<=-0.0076700011&price_x_oi_7d<=0.26964983&range_24h_pct>0.04169739&spectral_entropy_ret_24>-0.18411538),c85766f7140f,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps>-0.51603317&oi_1d_x_funding_1d_chg<=-0.0076700011&price_x_oi_7d<=0.26964983&range_24h_pct>0.04169739&spectral_entropy_ret_24>-0.18411538),c85766f7140f,0,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,0
(*)|(*)|(mark_vs_perp_bps>-0.51603317&oi_1d_x_funding_1d_chg<=-0.0076700011&price_x_oi_7d<=0.26964983&range_24h_pct>0.04169739&spectral_entropy_ret_24>-0.18411538),c85766f7140f,0,42,235,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(mark_vs_perp_bps>-0.51603317&oi_1d_x_funding_1d_chg<=-0.0076700011&price_x_oi_7d<=0.26964983&range_24h_pct>0.04169739&spectral_entropy_ret_24>-0.18411538),c85766f7140f,0,42,168,oi_1d_x_funding_1d_chg,regime,oi_1d_x_funding_1d_chg,open_interest,0
(*)|(loc_bb_channel_pos_48<=0.51979691)|(mark_vs_perp_bps>-0.51603317&price_x_oi_7d>0.26964983&range_24h_pct>0.04169739),dd5563488135,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_48<=0.51979691)|(mark_vs_perp_bps>-0.51603317&price_x_oi_7d>0.26964983&range_24h_pct>0.04169739),dd5563488135,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_bb_channel_pos_48<=0.51979691)|(mark_vs_perp_bps>-0.51603317&price_x_oi_7d>0.26964983&range_24h_pct>0.04169739),dd5563488135,0,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.51979691)|(mark_vs_perp_bps>-0.51603317&price_x_oi_7d>0.26964983&range_24h_pct>0.04169739),dd5563488135,0,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(*)|(asset_atr_level_pct<=0.43815151&mark_perp_dislocation<=-0.0047815167&range_24h_pct>0.029811889),2f42028e1a43,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct<=0.43815151&mark_perp_dislocation<=-0.0047815167&range_24h_pct>0.029811889),2f42028e1a43,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.43815151&mark_perp_dislocation<=-0.0047815167&range_24h_pct>0.029811889),2f42028e1a43,0,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.65357888&mark_vs_perp_bps<=1.1673765&range_24h_pct>0.029811889&trend_pct_mkt_resid<=-0.0063804584),339eb87205b8,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct>0.65357888&mark_vs_perp_bps<=1.1673765&range_24h_pct>0.029811889&trend_pct_mkt_resid<=-0.0063804584),339eb87205b8,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.65357888&mark_vs_perp_bps<=1.1673765&range_24h_pct>0.029811889&trend_pct_mkt_resid<=-0.0063804584),339eb87205b8,0,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,0
(*)|(*)|(asset_atr_level_pct>0.65357888&mark_vs_perp_bps<=1.1673765&range_24h_pct>0.029811889&trend_pct_mkt_resid<=-0.0063804584),339eb87205b8,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.65357888&mark_vs_perp_bps>1.1673765&range_24h_pct>0.029811889&trend_pct_mkt_resid<=-0.0063804584),d468562598f6,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct>0.65357888&mark_vs_perp_bps>1.1673765&range_24h_pct>0.029811889&trend_pct_mkt_resid<=-0.0063804584),d468562598f6,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.65357888&mark_vs_perp_bps>1.1673765&range_24h_pct>0.029811889&trend_pct_mkt_resid<=-0.0063804584),d468562598f6,0,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,0
(*)|(*)|(asset_atr_level_pct>0.65357888&mark_vs_perp_bps>1.1673765&range_24h_pct>0.029811889&trend_pct_mkt_resid<=-0.0063804584),d468562598f6,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_prior_bar_pos_48>0.18571544&zscore_price_200>0.70369554)|(asset_atr_level_pct>0.43815151&range_24h_pct>0.029811889&trend_pct_mkt_resid>-0.0063804584),310bb7164a1b,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_48>0.18571544&zscore_price_200>0.70369554)|(asset_atr_level_pct>0.43815151&range_24h_pct>0.029811889&trend_pct_mkt_resid>-0.0063804584),310bb7164a1b,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_prior_bar_pos_48>0.18571544&zscore_price_200>0.70369554)|(asset_atr_level_pct>0.43815151&range_24h_pct>0.029811889&trend_pct_mkt_resid>-0.0063804584),310bb7164a1b,0,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,1
(*)|(loc_prior_bar_pos_48>0.18571544&zscore_price_200>0.70369554)|(asset_atr_level_pct>0.43815151&range_24h_pct>0.029811889&trend_pct_mkt_resid>-0.0063804584),310bb7164a1b,0,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>0.18571544&zscore_price_200>0.70369554)|(asset_atr_level_pct>0.43815151&range_24h_pct>0.029811889&trend_pct_mkt_resid>-0.0063804584),310bb7164a1b,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prior_bar_pos_24<=0.15217485)|(mark_vs_perp_bps<=-0.25295004&prior_volatility<=0.10362601&range_24h_pct>0.047117677),30b36fca3516,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_24<=0.15217485)|(mark_vs_perp_bps<=-0.25295004&prior_volatility<=0.10362601&range_24h_pct>0.047117677),30b36fca3516,0,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_prior_bar_pos_24<=0.15217485)|(mark_vs_perp_bps<=-0.25295004&prior_volatility<=0.10362601&range_24h_pct>0.047117677),30b36fca3516,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_prior_bar_pos_24<=0.15217485)|(mark_vs_perp_bps<=-0.25295004&prior_volatility<=0.10362601&range_24h_pct>0.047117677),30b36fca3516,0,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(zscore_price_200<=-0.72220349)|(mark_vs_perp_bps>-0.25295004&prior_volatility<=0.10362601&range_24h_pct>0.047117677),ca9f547f97a6,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200<=-0.72220349)|(mark_vs_perp_bps>-0.25295004&prior_volatility<=0.10362601&range_24h_pct>0.047117677),ca9f547f97a6,0,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(zscore_price_200<=-0.72220349)|(mark_vs_perp_bps>-0.25295004&prior_volatility<=0.10362601&range_24h_pct>0.047117677),ca9f547f97a6,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(zscore_price_200<=-0.72220349)|(mark_vs_perp_bps>-0.25295004&prior_volatility<=0.10362601&range_24h_pct>0.047117677),ca9f547f97a6,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.25980675&zscore_price_200>0.52146047)|(oi_expansion_compression_balance_24h<=0.23245385&prior_volatility>0.10362601&range_24h_pct>0.047117677),34b0fd601dbd,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.25980675&zscore_price_200>0.52146047)|(oi_expansion_compression_balance_24h<=0.23245385&prior_volatility>0.10362601&range_24h_pct>0.047117677),34b0fd601dbd,0,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high<=0.25980675&zscore_price_200>0.52146047)|(oi_expansion_compression_balance_24h<=0.23245385&prior_volatility>0.10362601&range_24h_pct>0.047117677),34b0fd601dbd,0,42,6,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.25980675&zscore_price_200>0.52146047)|(oi_expansion_compression_balance_24h<=0.23245385&prior_volatility>0.10362601&range_24h_pct>0.047117677),34b0fd601dbd,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25980675&zscore_price_200>0.52146047)|(oi_expansion_compression_balance_24h<=0.23245385&prior_volatility>0.10362601&range_24h_pct>0.047117677),34b0fd601dbd,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high>0.25980675)|(prior_volatility>0.10362601&range_24h_pct>0.047117677),d156f7cfaa09,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.25980675)|(prior_volatility>0.10362601&range_24h_pct>0.047117677),d156f7cfaa09,0,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high>0.25980675)|(prior_volatility>0.10362601&range_24h_pct>0.047117677),d156f7cfaa09,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(asset_atr_level_pct<=0.58061159&asset_ret_vs_universe_4h>0.75156164&range_24h_pct>0.0323135),e6ecae499a9a,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.58061159&asset_ret_vs_universe_4h>0.75156164&range_24h_pct>0.0323135),e6ecae499a9a,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct<=0.58061159&asset_ret_vs_universe_4h>0.75156164&range_24h_pct>0.0323135),e6ecae499a9a,0,42,82,asset_ret_vs_universe_4h,regime,asset_ret_vs_universe_4h,asset_relative_return,1
(*)|(dist_rolling_7d_high>0.1904812)|(asset_atr_level_pct>0.58061159&oi_1d_chg_z<=-0.50969547),0ce58c992ae9,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high>0.1904812)|(asset_atr_level_pct>0.58061159&oi_1d_chg_z<=-0.50969547),0ce58c992ae9,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(dist_rolling_7d_high>0.1904812)|(asset_atr_level_pct>0.58061159&oi_1d_chg_z<=-0.50969547),0ce58c992ae9,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(asset_atr_level_pct>0.58061159&ema50_slope<=-0.22210555&oi_1d_chg_z>-0.50969547),7016b67b5130,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.58061159&ema50_slope<=-0.22210555&oi_1d_chg_z>-0.50969547),7016b67b5130,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.58061159&ema50_slope<=-0.22210555&oi_1d_chg_z>-0.50969547),7016b67b5130,0,42,117,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_pullback_depth_48<=0.15789445)|(asset_atr_level_pct>0.58061159&ema50_slope>-0.22210555&oi_1d_chg_z>-0.50969547),bc3a7acabf3d,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_pullback_depth_48<=0.15789445)|(asset_atr_level_pct>0.58061159&ema50_slope>-0.22210555&oi_1d_chg_z>-0.50969547),bc3a7acabf3d,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(loc_pullback_depth_48<=0.15789445)|(asset_atr_level_pct>0.58061159&ema50_slope>-0.22210555&oi_1d_chg_z>-0.50969547),bc3a7acabf3d,0,42,117,ema50_slope,regime,ema50_slope,trend,1
