canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_prior_day_high>0.033361286)|(funding_mean_10d_robust_z<=0.088955075&mark_vs_perp_bps>-1.8497673&prior_range<=0.31474385),0,4,returns_target,5,short,3719,0.06900582625153079,-0.002383153632175028,-0.002233043174114117,-0.0018461901309699358,-0.0017299020148846538,-6.168269529169303,1.0,1.0,0.3864326270085724,0.9770099489109976,0.22278984675284663,a1_uplift_too_low,-0.00028339961736860436,0.01470623782598928,73,111,0.04598010217800484,0.032266738370529714,1,False
(*)|(pullback_depth>0.10807465)|(mark_vs_perp_bps>0.049442567&price_x_oi_7d>0.029721156&range_24h_pct<=0.10700288&range_24h_pct>0.043028198),6,9,returns_target,5,short,4949,0.09182840390395962,-0.0025259043308527066,-0.0024044432647413053,-0.0020823653465542485,-0.0019822323716285777,-7.827172187697407,1.0,1.0,0.5142390618621738,0.9808042028692665,0.2227756064055575,a1_uplift_too_low,-0.00028339961736860436,0.014070293464612665,77,112,0.03839159426146696,0.03414831279046272,1,False
(*)|(*)|(log_oi_to_volume_7d>0.32505167&symbol_minus_mkt_ret_1h<=0.091087826&vol_z_peer_resid<=0.24166504&volume_trend_48<=-0.082278714),115,11,returns_target,5,short,4835,0.08971314060934427,-0.0026374880382415552,-0.0025078180265285977,-0.0021910399390649773,-0.002083319194764831,-8.435107985540187,1.0,1.0,0.5023935874123279,0.9776628748707342,0.22277545947958305,a1_uplift_too_low,-0.00028339961736860436,0.006867521571507527,62,115,0.04467425025853154,0.01861427094105481,1,False
(*)|(*)|(mark_vs_perp_bps>-0.80577099&oi_value_1d_chg_z_90d<=-0.16601612&range_24h_pct>0.068897523&ret4h_bench_resid<=-4.8392754),18,8,returns_target,5,short,2167,0.040208557538872605,-0.0005637377321747629,-0.000505428078453749,-0.0017076747977263032,-0.0015310431471546955,-0.9622010170129505,1.0,0.75,0.22516792221768658,0.9672358098754038,0.2227507960285292,a1_support_too_low|a1_uplift_too_low,-0.00028339961736860436,0.01631510726503579,71,97,0.03691739732348869,0.06552838024919243,1,False
(*)|(*)|(asset_atr_level_pct<=0.34503126&cs_rank_oi_chg_1d_z_90d<=0.67836618&oi_value_log_1d_robust_z>-0.40966931&oi_value_pct_90d<=0.7349537),56,3,returns_target,5,short,4518,0.08383122425501911,-0.002533703699424342,-0.002400854302432713,-0.002375804583949178,-0.0022512342932639235,-8.34078372814014,1.0,1.0,0.469454855828107,0.9611553784860558,0.22265019402334546,a1_uplift_too_low,-0.00028339961736860436,0.025280953043212945,60,107,0.07768924302788845,0.02611775121735281,1,False
(*)|(dist_local_swing>0.0000003099999)|(ob_spread_mkt_resid<=0.74471676&ob_spread_z_24h>0.26985931&prior_volatility>0.63882321),47,6,returns_target,5,short,1961,0.036386239655620295,-0.0011413196773324798,-0.0010122695102890062,-0.0012893279709819722,-0.001143542356895363,-1.9775389306234126,1.0,0.75,0.20376294207147364,0.9671086180520143,0.22257875139158945,a1_support_too_low|a1_uplift_too_low,-0.00028339961736860436,0.019059430832730356,72,95,0.06578276389597144,0.059153493115757266,1,False
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.36398113&ob_imbalance_mkt_resid>-2.5011921&prior_volatility<=0.33358803&spectral_entropy_ret_24<=0.27454382&up_down_semivol_ratio_tanh<=1.29476),40,1,returns_target,5,short,3478,0.0645340854269492,-2.7433903207718608e-05,-2.559418330376752e-05,-0.0002994220278089314,-0.00027934276092260284,-0.07435597395797179,1.0,0.5,0.3613908783909155,0.9616158711903393,0.22257755665826995,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-0.00028339961736860436,0.02223808739664995,73,114,0.07676825761932145,0.03076480736055204,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr>-0.53932297&mark_vs_perp_bps>-0.052849196&ob_imbalance_mkt_resid<=-0.0014901161),47,7,returns_target,5,short,6475,0.12014324414591605,-0.006613942849590051,-0.006368071368192651,-0.006296663199188669,-0.006062586500334072,-23.86781785253857,1.0,1.0,0.9728021672171299,0.9732046332046332,0.22250608330105157,a1_uplift_too_low,-0.00028339961736860436,0.016189638688879248,67,113,0.05359073359073359,0.022857142857142857,1,False
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.14354219&asset_vol_level_pct>0.31184852&choppiness_index_20>-0.73174292&mark_vs_perp_bps>-1.6752009&range_24h_pct<=0.096679002),22,6,returns_target,5,short,3622,0.06720599695698964,-0.0022421380487480983,-0.0020973719040716975,-0.001898067358838493,-0.0017755165221366275,-6.529986870473731,1.0,1.0,0.376353582959142,0.9754279403644396,0.22249101536516158,a1_uplift_too_low,-0.00028339961736860436,0.008352323756403471,76,113,0.049144119271120924,0.030093870789618993,1,False
(*)|(dist_ema200_atr<=0.025759518&dist_prior_day_low<=0.022153458)|(funding_mean_15d_robust_z>-0.55962795&log_oi_to_volume_1d>3.9122062&mark_perp_dislocation>-0.0026948473),81,4,returns_target,5,short,5298,0.09830407837607155,-0.0025454500050938952,-0.0024307487611729376,-0.0023104068938519257,-0.002206296994165015,-10.476218158276174,1.0,1.0,0.5505028389060006,0.9376179690449226,0.22227098960545505,a1_uplift_too_low,-0.00028339961736860436,0.014761491613608058,67,115,0.12476406191015478,0.029067572668931674,1,False
(*)|(*)|(atr_percentile>0.78623736&entry_quality_composite_ts_resid>0.32291669&oi_chg_z_2h<=0.12018297&oiw_entry_zone_1d_atr>-0.36995095&symbol_minus_mkt_ret_1h<=0.1800729),132,8,returns_target,5,short,4544,0.08431365272572086,-0.0024397790064694174,-0.0023125481446385136,-0.0021534650149057305,-0.0020411650036987147,-7.493463011451775,1.0,1.0,0.47215645526403677,0.9797535211267605,0.22224001615648076,a1_uplift_too_low,-0.00028339961736860436,0.01523741727019084,71,110,0.03939260563380282,0.040492957746478875,1,False
(*)|(dist_ma100_atr<=0.0039397581)|(oi_chg_z_2h<=0.10325503&price_trend_15d_vol_norm>0.0046894951&symbol_minus_mkt_ret_1h<=0.35093966&vol_z_peer_resid>-0.99650294),148,7,returns_target,5,short,4375,0.0811778676661595,-0.001876630619594029,-0.0017751911266430005,-0.0004940683058465605,-0.00046736191093593564,-5.513975353111928,1.0,0.5,0.4545960589304932,0.9691428571428572,0.2221833581130524,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.038301925305848646,75,103,0.061714285714285715,0.03542857142857143,1,False
(*)|(*)|(asset_ret_vs_universe_24h<=0.36210117&funding_rate>0.000012871591&price_rv_10d_robust_z>-0.11235339),101,5,returns_target,5,short,3496,0.06486807436820426,-0.0021442340461012973,-0.0020011324680112483,-0.0017980610753656925,-0.0016780623383551684,-4.200197653603496,1.0,0.75,0.3632612164619438,0.9375,0.22198770384205957,a1_uplift_too_low,-0.00028339961736860436,0.03804701420252909,58,98,0.125,0.043764302059496565,1,False
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid>0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625&true_range_percentile<=0.3457596),43,7,returns_target,5,short,3413,0.06332801425019483,-2.1164923024394106e-05,-1.9720415583471767e-05,0.00024079144811690482,0.00022435741534889328,-0.07102263114421262,1.0,0.5,0.354636879801091,0.9586873718136537,0.2218716436411447,a1_sign_consistency_too_low|a1_tstat_too_low,-0.00028339961736860436,0.014779688954776835,71,113,0.08262525637269265,0.033987694110753,1,False
(*)|(*)|(asset_atr_level_pct>0.31306463&asset_ret_vs_universe_48h>0.1645323&funding_vol_7d_robust_z>0.16131268&log_oi_to_volume_1d>0.54404807&mark_vs_perp_bps>1.9528241),116,11,returns_target,5,short,3014,0.05592459271904108,-0.002143957042187828,-0.001979744646186922,-0.0021615587881124738,-0.0019959982191700355,-4.799313405840648,1.0,1.0,0.31317771922662996,0.9719641672196416,0.2216874191703005,a1_uplift_too_low,-0.00028339961736860436,0.014036428116437148,70,111,0.05607166556071665,0.03483742534837425,1,False
(*)|(dist_rolling_7d_high<=0.23733804&loc_prev_week_range_pos_48>0.56804013)|(mark_vs_perp_bps>0.89491272&ob_imbalance_mkt_resid>-0.0021142077&prior_volatility>0.059919067),25,9,returns_target,5,short,3033,0.05627713660147697,-0.001203477421963997,-0.001111832781241792,-0.000733842622520797,-0.0006779606074034655,-2.284592404419312,1.0,0.5,0.315151964968271,0.9731289152654138,0.22157917439653313,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.029981198058522538,76,98,0.053742169469172436,0.0530827563468513,1,False
(*)|(zscore_price_200<=-0.0685004)|(asset_minus_mkt_oi_1d_z_90d<=-0.018699851&ob_imbalance_mkt_resid>-0.0014901161&prior_volatility<=-0.51893461),7,1,returns_target,5,short,3880,0.07199317178164545,-0.0024365088835205,-0.0022890204523146585,-0.0017538529367775854,-0.0016476875047692569,-7.782331757994316,1.0,1.0,0.4031617619772145,0.9777061855670103,0.22157695305315978,a1_uplift_too_low,-0.00028339961736860436,0.03164815375870082,77,98,0.04458762886597938,0.03917525773195876,1,False
(*)|(dist_prior_day_high>0.046197377)|(asset_vol_level_pct>0.36014596&mark_vs_perp_bps>1.7576985&xasset_ob_liquidity_ts_resid<=0.062321238),35,5,returns_target,5,short,3016,0.055961702601402756,-0.002014377092651094,-0.0018601841125032762,-0.0018595984045294547,-0.0017172531500492453,-3.921194608688156,1.0,0.75,0.31338553456785545,0.9759615384615384,0.22146063103388242,a1_uplift_too_low,-0.00028339961736860436,0.01528372107517914,76,112,0.047082228116710874,0.04807692307692308,1,False
(*)|(*)|(amihud_illiq>0.37841815&up_down_semivol_ratio_tanh>1.1393437),143,8,returns_target,5,short,4341,0.08054699966601106,-0.0025093217402442592,-0.0023726782126770483,-0.0025119498165081418,-0.002375163178710922,-5.736403835988418,1.0,0.75,0.4510631981296619,0.9783460032250634,0.22130060363549314,a1_uplift_too_low,-0.00028339961736860436,0.0076906586617919905,75,112,0.0396222068647777,0.0433079935498733,1,False
(*)|(dist_rolling_7d_high<=0.20200635&loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(dist_funding_pressure_price_96h_atr>-1.6178199&mark_perp_dislocation>-0.0026160211),35,8,returns_target,5,short,5557,0.10310980814190819,-0.004301994572403149,-0.004116787297889495,-0.003766730540082574,-0.003604567179479742,-15.210646999789995,1.0,1.0,0.8774149255946859,0.9791254273888789,0.22124953969717953,a1_uplift_too_low,-0.00028339961736860436,0.012718419747188188,78,109,0.04174914522224222,0.025913262551736548,1,False
(*)|(*)|(funding_abs_z>0.60703981&symbol_minus_mkt_ret_1h<=-0.6436612),209,4,returns_target,5,short,4410,0.08182729060748878,-0.0028895037785138674,-0.002734487481383295,-0.0022506611963665417,-0.0021299175699520272,-7.958197556321206,1.0,1.0,0.4582328274019371,0.9848072562358277,0.22115830589508628,a1_uplift_too_low,-0.00028339961736860436,0.014051208520082278,77,115,0.030385487528344673,0.017913832199546485,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr>-1.4035358&funding_per_hour<=0.000012611146&symbol_minus_mkt_ret_1h<=0.10328837&trend_pct_resid<=-0.0058680177),83,6,returns_target,5,short,4257,0.0789883846068208,-0.002528981897005991,-0.00238870111727413,-0.0024952204485120385,-0.0023568123916831037,-7.523650302691438,1.0,1.0,0.44233495379819643,0.9779187221047686,0.22101983939414438,a1_uplift_too_low,-0.00028339961736860436,0.011584264509067825,76,112,0.03547098895936105,0.044162555790462764,1,False
(*)|(*)|(mark_perp_dislocation>0.0069743749&ob_imbalance_mkt_resid<=-0.0014901161),29,2,returns_target,5,short,6087,0.11294392696775152,-0.008756859893573218,-0.008411394377809717,-0.008242352651305036,-0.00791718488062076,-28.18179093620413,1.0,1.0,0.9324859910194085,0.9696895022178413,0.22101109578920197,a1_uplift_too_low,-0.00028339961736860436,0.025915447657900416,66,115,0.060620995564317395,0.020206998521439132,1,False
(*)|(dist_rolling_7d_high>0.21253406)|(ob_imbalance_mkt_resid>-0.0014901161&oi_value_1d_chg_z_90d<=-0.00480635),17,5,returns_target,5,short,2503,0.04644301777563365,-0.0013710001302727499,-0.0012464995735825255,-0.0004981735872681393,-0.0004529344311413558,-2.389023353517674,1.0,0.5,0.2600808995435484,0.9656412305233719,0.2209891321332592,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.017304816479660742,60,74,0.0687175389532561,0.06711945665201757,1,False
(*)|(zscore_price_200>-1.2064211)|(asset_mom_minus_basket_mom_24h<=-0.4423539&exh_qual_surprise<=-0.024806034&ob_pressure_mkt_resid>-0.0020861626&oi_value_1d_chg_z_90d<=-0.15753931),18,5,returns_target,5,short,3264,0.0605633280142502,-0.00010809369896556817,-0.00010040348133853571,-0.00018385411059561752,-0.00017077399458853036,-0.2380913632752504,1.0,0.5,0.3391546368798011,0.9744178921568627,0.22097214078424904,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-0.00028339961736860436,0.008558223220873518,60,114,0.05116421568627451,0.0272671568627451,1,False
(*)|(*)|(asset_vol_level_pct>0.24131341&mark_vs_perp_bps>1.9330245&oi_chg_z_4h>-0.060723301&range_expansion_ratio>-0.19574828&trend_pct_mkt_resid>-0.0087431427),24,10,returns_target,5,short,4349,0.08069543919545775,-0.0024251797112083127,-0.002293347806924321,-0.0019125891316451047,-0.0018086214684767473,-6.670398688590404,1.0,1.0,0.4518944594945634,0.9827546562428144,0.2207703004289599,a1_uplift_too_low,-0.00028339961736860436,0.010938310158797421,78,114,0.03449068751437112,0.022993791676247412,1,False
(*)|(*)|(asset_ret_vs_universe_24h<=0.077654451&mark_vs_perp_bps>-1.6034973&ob_pressure_mkt_resid>-2.5011921&oi_value_1d_chg_z_90d>-0.28969368&rolling_range_20<=0.30382821&up_down_semivol_ratio_tanh<=1.112298),9,11,returns_target,5,short,4189,0.07772664860652392,-0.001987633841166948,-0.001875692309224678,-0.0016635517897462542,-0.0015698622318646223,-6.5048512499579605,1.0,0.75,0.43526923219653396,0.9653855335402244,0.22071899195783745,a1_uplift_too_low,-0.00028339961736860436,0.019641125267996034,75,113,0.0692289329195512,0.020291238959178802,1,False
(*)|(*)|(asset_funding_rate_mean_15d>-0.000038581085&asset_minus_universe_median_ret_4h<=-0.93287343&price_rv_15d_robust_z>-1.2394923&up_down_semivol_ratio_tanh<=0.85559791),100,3,returns_target,5,short,4975,0.09231083237466137,-0.002393063264875556,-0.002278562630192515,-0.0017742547108708113,-0.0016893621409726862,-7.461176505897555,1.0,0.75,0.5169406612981037,0.978894472361809,0.22071177716817925,a1_uplift_too_low,-0.00028339961736860436,0.020263843531090543,75,114,0.035979899497487436,0.04221105527638191,1,False
(*)|(loc_ema_stack_pos_48<=0.45383483)|(oi_1d_chg_z>-0.13174802&oi_value_3d_chg_z_90d<=0.38128754&prior_volatility>-1.0094974&true_range_percentile>0.1709381),155,8,returns_target,5,short,2892,0.05366088989497903,2.2751785412863578e-05,2.0941490583705114e-05,0.00033406025111609586,0.00030748002744358663,0.052389079924664114,1.0,0.5,0.3005009834118825,0.9832295988934993,0.2206557861739904,a1_sign_consistency_too_low|a1_tstat_too_low,-0.00028339961736860436,0.014506250699308281,77,113,0.0318118948824343,0.03354080221300138,1,False
(*)|(*)|(ob_imbalance_mkt_resid>-0.0014901161&prior_volatility>0.39207774&range_expansion_ratio>-0.48655108&volume_price_corr_ts_resid>0.44349641),52,9,returns_target,5,short,2837,0.052640368130033026,-8.999038675447396e-05,-8.270253554338925e-05,6.507711382586212e-05,5.980685841398472e-05,-0.1639107168291499,1.0,0.5,0.294786061528185,0.9770884737398661,0.22044667117215905,a1_sign_consistency_too_low|a1_tstat_too_low,-0.00028339961736860436,0.027293285556310443,75,106,0.04194571730701445,0.04582305252026789,1,False
(*)|(pullback_depth>-1.1103171)|(abs_ret_per_oi_z_24h<=0.82801664&asset_vol_level_pct<=0.29794997&oi_chg_8h_robust_z_peer_resid<=-0.090322629&symbol_minus_mkt_ret_1h>-0.71564585),75,4,returns_target,5,short,3532,0.06553605225071436,-0.0022557260361020185,-0.002106616700029701,-0.001873858201403203,-0.0017499913187086498,-6.4490591073521815,1.0,1.0,0.3670018926040004,0.9753680634201586,0.22039749221970267,a1_uplift_too_low,-0.00028339961736860436,0.017467114371536537,46,114,0.0492638731596829,0.019818799546998868,1,False
(*)|(*)|(mark_perp_dislocation>0.015143536),174,1,returns_target,5,short,5475,0.1015883029650796,-0.008570766340107679,-0.008196497067613892,-0.008220566126696086,-0.0078615894399408,-22.563699264606647,1.0,1.0,0.8688944966044458,0.972054794520548,0.22019881276404749,a1_uplift_too_low,-0.00028339961736860436,0.038094644566317774,76,114,0.05589041095890411,0.02447488584474886,1,False
(*)|(dist_ema200_atr<=-0.06152916&dist_rolling_7d_high>0.28077993)|(*),115,1,returns_target,5,short,1455,0.026997439418117046,-0.0021696357792595406,-0.0018515073658783765,-0.0018459489817610915,-0.0015752819756377641,-2.846125147553138,1.0,1.0,0.15118566074145548,0.9460481099656357,0.22002941173544222,a1_support_too_low|a1_uplift_too_low,-0.00028339961736860436,0.011867948905734633,27,40,0.10790378006872853,0.10790378006872853,1,False
(*)|(dist_rolling_7d_high<=0.23733804)|(carry_adj_short_ret_self_z_10h<=0.40321106&fund_abs_z_mkt_resid<=0.44881004&funding_per_hour>0.0000088006418&price_trend_10d_vol_norm<=0.1075057),135,5,returns_target,5,short,3273,0.060730322484877725,-0.00017806189234308463,-0.00016542622016432472,0.0001459530210029163,0.00013559586651789527,-0.3683949000714545,1.0,0.5,0.34008980591531524,0.9671555148182096,0.21999608758613343,a1_sign_consistency_too_low,-0.00028339961736860436,0.017472486846171507,69,103,0.06568897036358082,0.03758020164986251,1,False
(*)|(*)|(dist_ema_fast_mkt_resid>0.00084378559&entry_quality_composite_ts_resid>-0.23958333&oi_value_pct_90d<=0.93310189&oi_value_z_30d>-0.70539844&symbol_minus_mkt_ret_1h<=0.25214577&xasset_asset_minus_basket_fund_z>-0.33103839),172,9,returns_target,5,short,3479,0.06455264036813003,-0.00012133788980263066,-0.00011320314256458891,7.696984846840297e-05,7.180962800256743e-05,-0.31159440730750504,1.0,0.5,0.3614947860615282,0.9830411037654498,0.2199636717768823,a1_sign_consistency_too_low,-0.00028339961736860436,0.007989757051502549,75,114,0.033917792469100316,0.027594136246047715,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr>-0.38945875&mark_vs_perp_bps>-0.87696648&ob_pressure_mkt_resid<=-0.0014901161),19,6,returns_target,5,short,6313,0.11713734367462054,-0.006635146371048943,-0.006382398147254605,-0.006309227215436169,-0.006068894013568266,-23.82595990303872,1.0,1.0,0.955969124577875,0.9732298431807381,0.2199353334616664,a1_uplift_too_low,-0.00028339961736860436,0.015702391636533898,67,113,0.053540313638523684,0.023126881039125614,1,False
(*)|(dist_rolling_7d_high>0.26018956)|(asset_minus_mkt_oi_7d_peer_resid>-0.11638755),162,7,returns_target,5,short,1617,0.03000333988941255,-0.00042177481495014445,-0.0003652972018073827,0.000994862604738989,0.0008616458660219309,-0.5509147908956635,1.0,0.75,0.16801870338071026,0.940321583178726,0.219765230030032,a1_support_too_low,-0.00028339961736860436,0.016820773216884244,42,52,0.09276437847866419,0.11935683364254793,1,False
(*)|(dist_prior_day_high<=0.092356615&oiw_intensity_entry_dist_1d_atr>-1.2844127)|(atr_expansion_ts_resid>-0.34553549&funding_mean_7d_robust_z>-0.74756181&oi_3d_chg_z>0.1013024&price_x_oi_1d<=0.011645977),204,7,returns_target,5,short,3561,0.06607414554495862,-0.00012673159323191248,-0.0001184180539225506,1.4302489597516527e-05,1.3364252284638245e-05,-0.3093116035982322,1.0,0.5,0.37001521505176826,0.9769727604605448,0.21975419203528374,a1_sign_consistency_too_low,-0.00028339961736860436,0.00798464293012295,77,113,0.046054479078910415,0.021623139567537208,1,False
(*)|(dist_local_swing<=0.00000010150052)|(mark_perp_dislocation>0.00080533925),30,2,returns_target,5,short,7868,0.14599027721082125,-0.006010870234761435,-0.005825760902574891,-0.0055283507892655275,-0.005358101011325594,-23.88462936347456,1.0,1.0,0.882454447619401,0.9727376715810879,0.21953569260808758,a1_uplift_too_low,-0.00028339961736860436,0.015033664249567579,74,115,0.0545246568378241,0.01677681748856126,1,False
(*)|(dist_rolling_7d_high>0.30028567)|(up_down_semivol_ratio_tanh<=0.69047761),99,2,returns_target,5,short,1765,0.03274947118417634,-0.0020645113909886176,-0.0018083685385086403,-0.0019290213080731162,-0.0016896886395776924,-2.7363512092628177,1.0,1.0,0.1833970386313875,0.9280453257790369,0.21942836486684722,a1_support_too_low|a1_uplift_too_low,-0.00028339961736860436,0.0131907283657566,35,59,0.14390934844192635,0.10424929178470255,1,False
(*)|(dist_ema200_atr>0.018082589&dist_prior_day_high<=0.067923427)|(mark_vs_perp_bps>-0.39525023),16,6,returns_target,5,short,5161,0.09576205143429695,-0.002952726121513309,-0.0028163037355627774,-0.0018426639108880215,-0.0017575288198286969,-7.833019738808202,1.0,1.0,0.5362674880320628,0.9738422786281729,0.21938546525453487,a1_uplift_too_low,-0.00028339961736860436,0.035221330191618425,68,108,0.05231544274365433,0.03972098430536718,1,False
(*)|(dist_prior_day_high>0.048828572&pullback_depth>0.40216717&zscore_price_200<=-0.86884099)|(up_down_semivol_ratio_tanh>-0.9285624),124,4,returns_target,5,short,2309,0.042843359186551376,-0.0016560523785673317,-0.0014942653154013164,-0.0008781955273804826,-0.0007924007318177157,-2.939765993860937,1.0,0.5,0.23992281144468772,0.9562581203984408,0.2193699495844575,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.009148001242153193,70,72,0.07189259419662192,0.08748375920311824,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000014680938&mark_vs_perp_bps>1.5478652&ob_pressure_mkt_resid>-0.0014901161&prior_volatility>-0.21675782&trend_pct_mkt_resid<=0.00044965916),37,8,returns_target,5,short,2440,0.04527405648124096,-0.0007634194903686399,-0.0006924697236057552,-0.000553760213934463,-0.000502295510037208,-1.3509966875869095,1.0,0.75,0.25353471629494934,0.9620901639344263,0.21934874654741926,a1_support_too_low|a1_uplift_too_low,-0.00028339961736860436,0.009889799841233142,63,104,0.07581967213114754,0.039754098360655736,1,False
(*)|(dist_rolling_7d_high>0.26249066)|(ret4h_peer_resid>-0.47634876),94,7,returns_target,5,short,1765,0.03274947118417634,-0.001040574680306756,-0.000911471121956042,-0.0005416941339762987,-0.00047448642504623685,-1.5640999176660813,1.0,0.75,0.1833970386313875,0.9507082152974504,0.2191998027967301,a1_support_too_low|a1_uplift_too_low,-0.00028339961736860436,0.015038108257209063,35,55,0.09858356940509914,0.08158640226628895,1,False
(*)|(dist_prior_day_low<=0.089442596)|(asset_funding_rate_mean_15d>-0.000032251082&asset_minus_universe_median_ret_48h<=-0.37486336&funding_mean_15d_robust_z>-0.84182924&path_efficiency_24_ts_resid>-0.81892002&rv_24h<=-0.15501907),188,3,returns_target,5,short,6260,0.11615393179203622,-0.0034135135694052846,-0.00328242625875224,-0.002416729848045849,-0.0023239214821454707,-12.626868612075135,1.0,0.75,0.9504620180354029,0.9804313099041534,0.21910364641397578,a1_uplift_too_low,-0.00028339961736860436,0.030212662978365987,66,111,0.03913738019169329,0.0353035143769968,1,False
(*)|(*)|(asset_atr_level_pct>0.72863102&funding_persistence>0.5625&mark_vs_perp_bps>0.045813501&range_24h_pct>0.053591032),1,11,returns_target,5,short,1984,0.03681300330277953,-0.00027180303849520224,-0.00024138640482295487,0.0015452947869873408,0.001372365647888489,-0.4144102413042214,1.0,0.75,0.20615281849556538,0.9632056451612904,0.21909803489727542,a1_support_too_low,-0.00028339961736860436,0.026019101861529878,57,94,0.07358870967741936,0.05695564516129032,1,False
(*)|(*)|(asset_vol_level_pct>0.28092426&log_oi_to_volume_1d>2.5497749&mark_vs_perp_bps>0.93119293&ob_spread_z_24h<=0.35827923),51,7,returns_target,5,short,7921,0.14697368909340558,-0.004326152968566205,-0.004193789947865978,-0.003934112432846918,-0.003813744288407837,-19.23368808142136,1.0,1.0,0.8769473410769286,0.972541345789673,0.2190744429115295,a1_uplift_too_low,-0.00028339961736860436,0.013711405352321177,70,115,0.05491730842065396,0.019441989647771746,1,False
(*)|(dist_ma100_atr>-0.023713648&dist_prior_day_high>0.034954004)|(mark_vs_perp_bps>-1.850876&prior_range<=0.36425894),0,10,returns_target,5,short,4796,0.08898949790329165,-0.0026941207347063348,-0.0025606426959277804,-0.00280072921822868,-0.002661969348122225,-7.723820382956731,1.0,1.0,0.4983411882584332,0.9769599666388658,0.21905566408348598,a1_uplift_too_low,-0.00028339961736860436,0.016946476878706863,77,115,0.04608006672226856,0.033986655546288574,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000013580076&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&symbol_minus_mkt_ret_1h<=-0.47100031),81,10,returns_target,5,short,3766,0.0698779084870301,-0.0025917189240265703,-0.002430381839612566,-0.0022134209254624005,-0.0020756332682498506,-5.627674065958886,1.0,1.0,0.3913162875273685,0.9772968667020712,0.219050061858571,a1_uplift_too_low,-0.00028339961736860436,0.010711532356509292,66,115,0.045406266595857676,0.018321826872012746,1,False
(*)|(*)|(log_oi_to_volume_1d>2.2112815&mark_perp_dislocation<=0.010324929&ob_imbalance_mkt_resid>-0.0020861626&path_efficiency_24_ts_resid>-0.79670644&range_24h_pct>0.067144521),14,10,returns_target,5,short,3449,0.06399599213270495,-0.00013594863794270929,-0.00012676043586493763,-7.146008806041708e-05,-6.663039841048351e-05,-0.27183097163080683,1.0,0.5,0.3583775559431477,0.9394027254276602,0.21892103560273468,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.030262631338605815,71,110,0.12119454914467961,0.03566251087271673,1,False
(*)|(loc_swing_range_pos_48<=0.066663764)|(asset_atr_level_pct>0.59520501&mark_vs_perp_bps>1.431118),47,7,returns_target,5,short,3799,0.0704902215459977,-0.002306107299269485,-0.002163719839447956,-0.0018591503164467958,-0.0017443596078491918,-5.6425332518888,1.0,0.75,0.3947452406575871,0.979599894709134,0.21874573391456262,a1_uplift_too_low,-0.00028339961736860436,0.0288936005343054,77,112,0.040800210581732034,0.03553566728086339,1,False
(*)|(loc_ema_stack_pos_48<=0.11151949)|(leverage_build_score>0.45650643&mark_vs_perp_bps>0.74859834&range_24h_pct>0.08285816&rv_24h_peer_resid>-1.0802838),25,10,returns_target,5,short,2033,0.037722195420640516,-0.001918534457361059,-0.0017084452701774126,-0.002625014872127872,-0.0023375625208217096,-2.843806815152883,1.0,1.0,0.21124429435558684,0.9692572552877521,0.2187339278889145,a1_support_too_low|a1_uplift_too_low,-0.00028339961736860436,0.01302963610354547,74,101,0.051647811116576486,0.06148548942449582,1,False
(*)|(dist_ema200_atr>0.011030303)|(path_efficiency_24_ts_resid>-1.1563976&range_24h_pct>0.12124112),165,7,returns_target,5,short,1900,0.035254388243589264,4.020170161598607e-05,3.5527085149010944e-05,0.0007183900274219202,0.0006348563033030922,0.03494786563004895,1.0,0.5,0.19742457416409984,0.9426315789473684,0.21868015886047407,a1_support_too_low|a1_sign_consistency_too_low|a1_tstat_too_low,-0.00028339961736860436,0.008441960943439158,46,85,0.11473684210526315,0.05052631578947368,1,False
