canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,7.059674706599603e-05,0.37591216463599064,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37591216463599064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,9.07672462277092e-05,0.37589199413682894,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37589199413682894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,9.07672462277092e-05,0.37589199413682894,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37589199413682894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,7.059674706599603e-05,0.37591216463599064,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37591216463599064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,7.059674706599603e-05,0.37591216463599064,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37591216463599064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,9.07672462277092e-05,0.37589199413682894,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37589199413682894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,9.07672462277092e-05,0.37589199413682894,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37589199413682894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,9.07672462277092e-05,0.37589199413682894,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37589199413682894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,9.07672462277092e-05,0.37589199413682894,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37589199413682894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,7.059674706599603e-05,0.37591216463599064,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37591216463599064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,9.07672462277092e-05,0.37589199413682894,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37589199413682894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,9.07672462277092e-05,0.37589199413682894,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37589199413682894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,9.07672462277092e-05,0.37589199413682894,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37589199413682894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,-0.37598276138305664,0.37598276138305664,0.01307908512501438,0.2750672201315562,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,-0.0003522389283716262,-0.013740450997350485,-0.011224606704177601,0.007599789252704246,,0.3333333333333333,,,,0.16661573281859485,,-0.04474030045896041,0.051887636022388495,0.27843541223999974,-0.0,0.015249959066345738,0.0273049819764377,0.0,0.0005083319250936333,-0.020823398084587982,0.09028364717960358,0.004174212922035341,0.004174212922035341,9.07672462277092e-05,0.37589199413682894,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.0051521176606175905,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37598276138305664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37589199413682894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
