canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_top60==0,0.39980295300483704,0.39980295300483704,0.011254306098348696,0.28248576323191327,0.19296296296296298,0.0076996665584962536,1.0,1.0,0.5276836158192091,2531,,,0.04123300869467998,0.031204497935788146,0.05509686834680389,0.05819344927963377,,1.0,,,,-0.03446397657269096,,-0.06314638437379759,0.04933197687862436,0.028747053903225645,0.0,0.9565263428745104,0.8958570876061784,0.0,0.30322643051345516,0.19066058988730275,0.09749643504619598,0.0014086289854579753,0.0014086289854579753,9.207853395061729e-05,0.39971087447088643,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02139454492708433,0.5089947089947089,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39980295300483704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39971087447088643, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18901377618462947,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0,0.39980295300483704,0.39980295300483704,0.011254306098348696,0.28248576323191327,0.19296296296296298,0.0076996665584962536,1.0,1.0,0.5276836158192091,2531,,,0.04123300869467998,0.031204497935788146,0.05509686834680389,0.05819344927963377,,1.0,,,,-0.03446397657269096,,-0.06314638437379759,0.04933197687862436,0.028747053903225645,0.0,0.9565263428745104,0.8958570876061784,0.0,0.30322643051345516,0.19066058988730275,0.09749643504619598,0.0014086289854579753,0.0014086289854579753,9.207853395061729e-05,0.39971087447088643,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02139454492708433,0.5089947089947089,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39980295300483704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39971087447088643, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06346926962237016,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13856510858502302,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1682524226577711,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15144236978970943,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20026310709237688,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1576173584329344,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19670999877966985,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17248471166170276,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07310410311661081,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3750056534700753,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11840838036644945,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1157033334185223,production,production,False,False,0.1
