canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_rolling_7d_high<=0.31242087)|(asset_minus_mkt_oi_7d_ts_resid>-0.30606282&mark_vs_perp_bps>-1.4154139&prior_volatility<=-0.42847925),7,7,returns_target,10,long,7555,0.14018258062121944,0.003616193546355757,0.003500364156658263,0.0038299809582489877,0.0037073037975107115,16.283771842396792,1.0,1.0,0.9149775485211711,0.9840502978160159,0.8622024240461907,,0.00028339961736860436,0.04235431712171569,75,112,0.03189940436796823,0.027399073461283917,1,True
(*)|(*)|(mark_perp_dislocation>0.017098609),176,1,returns_target,10,long,4739,0.08793186625598397,0.00885843947658712,0.008414540925946354,0.008601606071543227,0.008170577505119934,21.30114140927027,1.0,1.0,0.4924184510335102,0.970668917493142,0.861762511534246,,0.00028339961736860436,0.03571497417946909,76,114,0.058662165013715975,0.025743827811774637,1,True
(*)|(dist_prior_day_high<=0.056761704)|(asset_minus_universe_median_ret_48h>-0.16337205&asset_mom_minus_basket_mom_24h<=-0.76097637&mark_vs_perp_bps>1.9200878),18,8,returns_target,10,long,6896,0.1279548743830482,0.0033080109120659927,0.0031922814511065054,0.002993726727370862,0.0028889923750279128,11.502604652102553,1.0,1.0,0.9834527034549301,0.9794083526682135,0.8616064581505084,,0.00028339961736860436,0.0257015872452687,56,114,0.04118329466357309,0.0242169373549884,1,True
(*)|(*)|(asset_vol_level_pct<=0.37960389&mark_perp_dislocation>0.0047783069),59,1,returns_target,10,long,5282,0.09800719931717816,0.008187593451416524,0.007817582901370586,0.00778106887256571,0.007429429823733204,24.580292003094403,1.0,1.0,0.5488403161761977,0.9723589549413101,0.8615520246568217,,0.00028339961736860436,0.005088017585770915,57,114,0.05528209011737978,0.021961378265808407,1,True
(*)|(*)|(mark_perp_dislocation>0.006431492&oi_chg_8h_mkt_resid<=-0.12957455),140,1,returns_target,10,long,5382,0.09986269343526182,0.0067841414956079015,0.006482998851094057,0.006300786301963464,0.006021099410008409,19.451687062092443,1.0,1.0,0.5592310832374662,0.9789111854329245,0.8612164076654091,,0.00028339961736860436,0.02136948358762049,78,115,0.04217762913415087,0.019881085098476404,1,True
(*)|(*)|(mark_vs_perp_bps>-0.79717571&oi_chg_z_4h<=0.041297775&oi_value_1d_chg_z_90d>-0.08218424&prior_volatility<=0.17731425),18,4,returns_target,10,long,5464,0.1013841986120904,0.003878152507901366,0.0037084748517978764,0.003618111050722293,0.003459810777239518,14.463848432682028,1.0,1.0,0.8677515122277062,0.9850841874084919,0.8610732232688704,,0.00028339961736860436,0.02195689647457262,78,114,0.029831625183016106,0.020314787701317717,1,True
(*)|(dist_range_mid_atr<=0.021901501)|(asset_ret_vs_universe_4h<=-0.14453034&mark_vs_perp_bps>0.40970728&oi_trend_7d_robust_z>-0.45537812&price_x_oi_7d<=0.82123476&rsi_ts_resid<=0.94270855),77,10,returns_target,10,long,6976,0.12943926967751512,0.0038674196843570523,0.0037336174533732077,0.0036080368736123793,0.003483208584323271,13.969905416333562,1.0,1.0,0.9751400898059153,0.984016628440367,0.861057637178737,,0.00028339961736860436,0.016412507504522784,77,115,0.031966743119266054,0.021788990825688075,1,True
(*)|(*)|(mark_perp_dislocation>0.003421081&ob_imbalance_mkt_resid<=-0.0020861626),48,1,returns_target,10,long,8203,0.15220618250640144,0.007180056789365175,0.0069677044650612256,0.0067047975113097,0.006506501122119185,28.27268333518648,1.0,1.0,0.5476453779641519,0.9717176642691698,0.8600056941561564,,0.00028339961736860436,0.024639530898207238,67,115,0.05656467146166037,0.017310739973180545,1,True
(*)|(*)|(mark_perp_dislocation>0.017636517),84,1,returns_target,10,long,4526,0.08397966378446581,0.00896197411269147,0.008492859052353767,0.008766244802411312,0.008307375204295142,20.89120381371669,1.0,1.0,0.4702861171930085,0.9699513919575784,0.8584214915239564,,0.00028339961736860436,0.03472283694635906,76,114,0.06009721608484313,0.02540874944763588,2,True
(*)|(dist_rolling_7d_high<=0.2772516)|(asset_minus_mkt_oi_1d_peer_resid<=0.58412665&asset_minus_universe_median_ret_24h<=0.36132184&carry_adj_short_ret_self_z_10h<=0.40212396&mark_vs_perp_bps>-0.70726359&up_down_semivol_ratio_tanh<=1.2164471),93,9,returns_target,10,long,7066,0.1311092143837904,0.0037654628083552714,0.0036367906238160674,0.0032794866085772614,0.0031674210465017674,15.459142071246365,1.0,1.0,0.9657883994507737,0.9827342202094537,0.8569592098440765,,0.00028339961736860436,0.01064375997101839,78,99,0.03453155958109256,0.024908010189640534,1,True
(*)|(*)|(amihud_z<=0.39298111&asset_minus_universe_median_ret_24h<=0.57933861&mark_vs_perp_bps>0.91763002&price_trend_15d_vol_norm>-0.088948742&return_autocorr_48>-0.35519907),34,8,returns_target,10,long,6134,0.11381600920325083,0.0036137941842130468,0.003472276554818739,0.003169801347315348,0.003045670655456194,12.779166917082957,1.0,1.0,0.9373696515382046,0.9836974241930225,0.856334368240153,,0.00028339961736860436,0.027498224228325336,78,115,0.032605151613955004,0.019889142484512554,1,True
(*)|(loc_prev_week_range_pos_24>0.37632248)|(asset_atr_level_pct<=0.78908968&asset_minus_universe_median_ret_24h<=-0.45270753&mark_perp_dislocation>-0.0044444697),10,7,returns_target,10,long,6179,0.11465098155638846,0.003309699194121465,0.003180997250035236,0.002585844234688407,0.0024852903291553378,12.273122693302893,1.0,1.0,0.9420454967157754,0.9754814694934455,0.8545779116535203,,0.00028339961736860436,0.014262634294000777,75,84,0.04903706101310892,0.03576630522738307,1,True
(*)|(*)|(asset_vol_level_pct>0.35597637&mark_vs_perp_bps>1.4850588&oi_1d_chg_z>-0.22266319&realized_volatility_24h<=0.20691709),22,7,returns_target,10,long,7046,0.13073811556017367,0.0031380754470689844,0.0030305481907960618,0.003115295914395448,0.003008549206802402,11.965271605280694,1.0,1.0,0.9678665528630275,0.9836786829406755,0.8532849055672213,,0.00028339961736860436,0.02968273954180451,78,115,0.03264263411864888,0.025830258302583026,1,True
(*)|(dist_rolling_7d_high<=0.23963864)|(asset_minus_universe_median_ret_4h<=-0.58801949&ema50_slope>-1.1985826&oi_chg_8h_mkt_resid>-0.14297435),69,6,returns_target,10,long,6046,0.11218317437933721,0.003303610338030609,0.0031724314014823798,0.0028366624151146933,0.002724024930397623,12.935084529593942,1.0,1.0,0.9282257765242883,0.9802348660271254,0.8526556495540721,,0.00028339961736860436,0.01830363348869475,78,110,0.03953026794574926,0.02514058881905392,1,True
(*)|(*)|(asset_funding_rate_mean_3d<=0.00001266478&dist_oiw_abs_delta_12h_atr<=0.10441384&mark_vs_perp_bps>-0.67793965&oi_1d_chg_z>-0.25261405&price_rv_15d_robust_z>-1.57216&price_trend_10d_vol_norm<=0.11550093),44,8,returns_target,10,long,7286,0.1351913014435744,0.0037001417195636627,0.0035773928567862053,0.003377762344939445,0.003265708127020806,14.737529691193686,1.0,1.0,0.9429287119159833,0.9833241833653582,0.8519236279913825,,0.00028339961736860436,0.020916232555259828,76,115,0.03335163326928356,0.023744166895415867,1,True
(*)|(*)|(asset_atr_level_pct<=0.75642812&direction_entropy_20<=-0.064924642&mark_perp_dislocation>-0.0083999699&oi_value_1d_chg_z_90d>-0.28659812&trend_acceleration<=0.26697385),43,3,returns_target,10,long,7281,0.13509852673767025,0.0034222799807258923,0.0033086735545963647,0.003180960531859808,0.0030753649757630144,15.04261598554933,1.0,1.0,0.9434482502690464,0.9811152314242549,0.8516375408739679,,0.00028339961736860436,0.022887032082006833,78,113,0.03776953715149018,0.023623128691113857,1,True
(*)|(*)|(mark_perp_dislocation>0.019102084),68,1,returns_target,10,long,4083,0.07575982484135525,0.009240168962238058,0.008707041281518115,0.009174598843936017,0.008645254345670612,20.17466991880138,1.0,1.0,0.4242550191115894,0.9688954200342885,0.8515344487105743,,0.00028339961736860436,0.03302335955996766,76,114,0.06220915993142297,0.02620622091599314,1,True
(*)|(*)|(atr_percentile<=0.03770642&oi_value_1d_chg_z_90d>-0.35354623&symbol_minus_mkt_ret_4h<=-0.31760761),40,1,returns_target,10,long,6306,0.1170074590863547,0.002968510294429393,0.0028553120678266857,0.0025664098059274146,0.00246854488044208,11.313421655653551,1.0,1.0,0.9552417708835863,0.9696320964161116,0.850544397440857,,0.00028339961736860436,0.029986740758447566,69,114,0.06073580716777672,0.02299397399302252,1,True
(*)|(*)|(mark_perp_dislocation>0.0039983629&ob_depth_z_25bps<=-0.54659289),74,1,returns_target,10,long,4813,0.08930493190336587,0.006275041049368387,0.005965193081297658,0.005966328745125373,0.005671724323580569,17.978847845032107,1.0,1.0,0.5001076186588489,0.9799501350509038,0.8504707039686247,,0.00028339961736860436,0.02037273749075298,75,115,0.040099729898192396,0.02140037398711822,1,True
(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid>-1.736632&mark_perp_dislocation>0.016591817),366,2,returns_target,10,long,4533,0.08410954837273166,0.008750417533363697,0.00829304676536434,0.008550946757227153,0.00810400201766897,20.509921039945457,1.0,1.0,0.4710134708872972,0.971100816236488,0.8501766206356373,,0.00028339961736860436,0.035658123082135736,76,114,0.057798367527024046,0.024928303551731746,1,True
(*)|(*)|(mark_perp_dislocation>0.017636517&mark_vs_perp_bps>-0.49285206),29,3,returns_target,10,long,4526,0.08397966378446581,0.00896197411269147,0.008492859052353767,0.008766244802411312,0.008307375204295142,20.89120381371669,1.0,1.0,0.4702861171930085,0.9699513919575784,0.850088158190623,,0.00028339961736860436,0.03472283694635906,76,114,0.06009721608484313,0.02540874944763588,1,True
(*)|(*)|(asset_ret_vs_universe_24h<=-0.62202758&mark_perp_dislocation>0.0049340157),9,1,returns_target,10,long,4689,0.08700411919694215,0.0068041027596470235,0.006459695857457966,0.005895532074929346,0.005597114780187022,19.44869702340871,1.0,1.0,0.487223067502876,0.9763275751759437,0.8500840092132289,,0.00028339961736860436,0.026938851924980474,74,114,0.04734484964811261,0.02943058221369162,1,True
(*)|(*)|(mark_perp_dislocation>0.014318788&range_24h_pct>0.029865967),17,2,returns_target,10,long,4640,0.08609492707908116,0.007128900584989581,0.006764437364898089,0.006415047014424507,0.0060870793756502475,17.09992521023084,1.0,1.0,0.48213159164285446,0.9725215517241379,0.8497938182922429,,0.00028339961736860436,0.038861428111562,76,115,0.05495689655172414,0.028232758620689656,1,True
(*)|(dist_rolling_7d_high<=0.22671711)|(mark_perp_dislocation>0.015600598),141,3,returns_target,10,long,4454,0.08264370801944558,0.00903934015518997,0.008558933046602067,0.008675607384430122,0.00821453131170318,21.642994588164516,1.0,1.0,0.4628047649088952,0.969690166142793,0.8489801157910578,,0.00028339961736860436,0.030120175786819692,76,114,0.06061966771441401,0.026268522676246072,1,True
(*)|(loc_initial_balance_pos_48<=0.30956364&loc_swing_range_pos_24<=1.1093918)|(asset_ret_vs_universe_24h>-1.1547775&mark_vs_perp_bps>-0.16786098&oi_1d_chg_z>-0.20485704),46,7,returns_target,10,long,6303,0.11695179426281219,0.0032977524984645103,0.0031719417057564183,0.002993124277818443,0.0028789351935128407,11.395026644860936,1.0,1.0,0.9549300478717482,0.9861177217198159,0.8488976256741058,,0.00028339961736860436,0.009663052329408008,78,115,0.027764556560368078,0.023798191337458353,1,True
(*)|(*)|(mark_perp_dislocation>0.010430477&prior_volatility<=0.010672789),15,1,returns_target,10,long,4410,0.08182729060748878,0.00809471936993588,0.007660453309317004,0.007831916659405065,0.007411749456647283,22.29364264911485,1.0,1.0,0.4582328274019371,0.9763038548752835,0.8481758594269052,,0.00028339961736860436,0.00241214456880312,78,114,0.04739229024943311,0.026077097505668934,1,True
(*)|(*)|(mark_perp_dislocation>0.020080529),62,1,returns_target,10,long,3839,0.07123241919323116,0.009538606372032354,0.008955419384258305,0.009512238069076785,0.008930663229930491,20.058480017197567,1.0,1.0,0.39890154748209444,0.9671789528523053,0.847678627726849,,0.00028339961736860436,0.03177654913905716,76,114,0.06564209429538942,0.027611357124251105,2,True
(*)|(loc_prev_week_range_pos_24<=0.37632248)|(asset_atr_level_pct<=0.78908968&asset_minus_universe_median_ret_24h<=-0.45270753&mark_perp_dislocation>-0.0044444697),10,2,returns_target,10,long,6755,0.12533862767655027,0.002891980507566168,0.0027887692117929287,0.002912268551162766,0.0028083331995866503,10.943020180693148,1.0,1.0,0.9981036850113185,0.9765358993338268,0.8461360420074977,,0.00028339961736860436,0.029045937077172266,72,107,0.04692820133234641,0.027831236121391562,1,True
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.43776181&mark_perp_dislocation>0.0041382355&ob_depth_mkt_resid>-0.44128773),64,4,returns_target,10,long,5127,0.09513118343414852,0.00629473387067351,0.006002064451356349,0.0059074029969441435,0.005632742266195393,18.686070442589145,1.0,1.0,0.5327346272312317,0.9674273454261751,0.8459484808830486,,0.00028339961736860436,0.013926979177144867,75,115,0.0651453091476497,0.019114491905597816,1,True
(*)|(*)|(mark_perp_dislocation>0.02080771),413,1,returns_target,10,long,3668,0.06805952425130812,0.00961882054740756,0.009005062217430049,0.009652307371165864,0.009036412311749972,19.596901247812973,1.0,1.0,0.38113333580732545,0.9671483097055616,0.8450313868535166,,0.00028339961736860436,0.030115062947005257,76,114,0.06570338058887677,0.02753544165757906,1,True
(*)|(*)|(mark_perp_dislocation>0.020821087),52,1,returns_target,10,long,3668,0.06805952425130812,0.00961882054740756,0.009005062217430049,0.009652307371165864,0.009036412311749972,19.596901247812973,1.0,1.0,0.38113333580732545,0.9671483097055616,0.8450313868535166,,0.00028339961736860436,0.030115062947005257,76,114,0.06570338058887677,0.02753544165757906,2,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000015274383&asset_minus_universe_median_ret_48h>-0.81184644&mark_vs_perp_bps>-1.850876&price_rv_7d_robust_z<=-0.13529135),0,6,returns_target,10,long,6043,0.1121275095557947,0.003103190515484416,0.0029799110575357266,0.0030946197392896753,0.0029716807698279848,10.995460945796022,1.0,1.0,0.9279140535124504,0.9753433724971041,0.844303603598241,,0.00028339961736860436,0.055043201832806476,61,107,0.049313255005791826,0.03359258646367698,1,True
(*)|(dist_rolling_7d_high<=0.25060007)|(asset_minus_universe_median_ret_24h<=-0.16838703&mark_vs_perp_bps>0.58146894&range_24h_pct>0.04900213),8,5,returns_target,10,long,5453,0.1011800942591012,0.003335065673780555,0.0031888678097712372,0.002943267072521782,0.0028142443181590877,10.170088685514239,1.0,1.0,0.8666085278509668,0.9762516046213093,0.8436360012626555,,0.00028339961736860436,0.023682834694564704,74,113,0.04749679075738126,0.03154227030992114,1,True
(*)|(*)|(asset_ret_vs_universe_48h<=0.73758984&asset_ret_vs_universe_48h>-0.30716512&mark_vs_perp_bps>0.32920969&range_24h_pct<=0.098299287),26,5,returns_target,10,long,7538,0.13986714662114522,0.0030814518296582594,0.0029825351684596765,0.002794378059522005,0.0027046766580221975,13.166698301804088,1.0,1.0,0.9167439789215868,0.9828867073494295,0.8434958929115611,,0.00028339961736860436,0.022926658498019805,78,114,0.03422658530114089,0.02295038471743168,1,True
(*)|(*)|(mark_perp_dislocation>0.0042867106&volume_trend_48<=-0.4768582),3,4,returns_target,10,long,4287,0.07954503284224589,0.006545982078319111,0.0061852821621675175,0.0060834740158732924,0.0057482594459001115,18.062517399363763,1.0,1.0,0.4454521839165769,0.976557032890133,0.8428746714137324,,0.00028339961736860436,0.016172885495550474,67,115,0.04688593421973408,0.02775833916491719,1,True
(*)|(dist_rolling_7d_high<=0.21253406)|(asset_minus_universe_median_ret_24h>-0.41912934&dist_oiw_z_delta_96h_atr>1.9114152&mark_vs_perp_bps>-1.5857941),24,8,returns_target,10,long,6248,0.11593127249786618,0.002975658545802406,0.002861174914461901,0.0024766372046005794,0.0023813526091634994,9.273624896430274,1.0,1.0,0.9492151259880506,0.9823143405889885,0.8428501976735882,,0.00028339961736860436,0.015111352092644744,77,106,0.035371318822023046,0.03137003841229193,1,True
(*)|(*)|(asset_atr_level_pct<=0.52849203&asset_funding_rate_abs_mean_7d>0.000014890696&asset_minus_mkt_oi_1d_peer_resid<=-0.021288607&mark_vs_perp_bps>-1.5459861),16,4,returns_target,10,long,5357,0.0993988199057409,0.00650445436260828,0.006214439454341458,0.006728796328911811,0.006428778657745777,22.159839487664463,1.0,1.0,0.556633391472149,0.9747059921597909,0.8428130150029557,,0.00028339961736860436,0.02179019364345202,63,113,0.050588015680418146,0.02352062721672578,1,True
(*)|(*)|(mark_perp_dislocation>0.021556038),50,1,returns_target,10,long,3494,0.06483096448584258,0.009983091557032734,0.009316485550286423,0.010109071570351505,0.009434053436647478,19.684990017873535,1.0,1.0,0.36305340112071843,0.9666571265025758,0.8423849110256475,,0.00028339961736860436,0.02922658592049023,76,114,0.0666857469948483,0.028620492272467088,1,True
(*)|(*)|(mark_perp_dislocation>0.021936316),52,1,returns_target,10,long,3426,0.0635692284855457,0.010152970481461694,0.009462480105954234,0.010296627042849008,0.00959636677062043,19.752095126445266,1.0,1.0,0.3559876795190559,0.9662872154115587,0.8413327357435111,,0.00028339961736860436,0.029052585491983373,76,114,0.06742556917688267,0.028896672504378284,1,True
(*)|(dist_rolling_7d_high<=0.26479501)|(asset_minus_universe_median_ret_24h<=0.23029751&mark_perp_dislocation>-0.0096378783&oi_trend_10d_robust_z>0.28372207&rv_24h_peer_resid>-1.0180879),30,6,returns_target,10,long,6924,0.12847441273611163,0.003003728753014977,0.0028990546258538755,0.002485369372589172,0.002398759065487514,11.155583064338199,1.0,1.0,0.9805432886777747,0.9808636626227614,0.8408220051877336,,0.00028339961736860436,0.015142275536343376,73,109,0.03827267475447718,0.028162911611785094,1,True
(*)|(*)|(asset_vol_level_pct<=0.35597637&mark_vs_perp_bps>1.4850588&oi_1d_chg_z>-0.22266319),22,2,returns_target,10,long,5150,0.09555794708130776,0.00530568810342585,0.005060054394933912,0.004993778508905435,0.004762585059419073,17.393222705989754,1.0,1.0,0.5351245036553234,0.975631067961165,0.8408218867981795,,0.00028339961736860436,0.007668010954498069,51,113,0.048737864077669904,0.02174757281553398,1,True
(*)|(dist_rolling_7d_high<=0.23373705&loc_prev_week_range_pos_24>0.55514115)|(mark_vs_perp_bps>1.2946211&range_24h_pct>0.046984881&ret24h_bench_resid<=-0.2333838),6,8,returns_target,10,long,5574,0.10342524214198241,0.003423367087285836,0.0032764162336077008,0.002522895121988121,0.002414597769567614,8.885391362088942,1.0,1.0,0.8791813559951014,0.9802655184786508,0.8407836270685385,,0.00028339961736860436,0.026105319916148208,74,109,0.039468963042698244,0.03893074991029781,1,True
