canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(asset_atr_level_pct<=0.51459348&fund_high_neg_mom_self_z_5h>-0.084027357&mark_vs_perp_bps>1.7968429&oi_chg_8h_mkt_resid<=0.047327366),*,*,asset_atr_level_pct<=0.51459348&fund_high_neg_mom_self_z_5h>-0.084027357&mark_vs_perp_bps>1.7968429&oi_chg_8h_mkt_resid<=0.047327366,0.004236124805174768,0.004236124805174768,0.0020037606499859234,0.01864734198898077,0.07789781875421632,0.024869150841959536,1.0,1.0,0.5863453815261044,551,,,0.0540220274819708,0.05313855993468669,0.05993868289097522,0.06082215043825932,,1.0,0.13389712520797287,2.4033944151605304,1.0,0.24833682272583246,0.0584793315088289,1.4271415211260319,0.2124983560992215,,,,,,,,,,,9.19967539302996e-05,0.004144128051244468,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.03673333333333333,0.13389712520797287,0.0584793315088289,0.16579020023345947,0.6463651000674611,primary_target,0,,0.43622778502361137,,0.5389313956565984,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004236124805174768, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 551, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(coherence_24_ts_resid>1.6205034&price_trend_10d_vol_norm<=0.11199223&price_x_oi_7d<=1.3696274),*,*,coherence_24_ts_resid>1.6205034&price_trend_10d_vol_norm<=0.11199223&price_x_oi_7d<=1.3696274,0.0018263169913552701,0.0018263169913552701,0.0014947441613547734,0.019978669472038746,0.11531811708267747,0.011395179909956228,1.0,1.0,0.568,877,,,0.025238255581186718,0.007935192874576658,0.02630307579490359,0.04360613850151365,,0.75,0.19373125010353828,3.7179980093584213,1.0,0.443428710103035,0.1183134564043943,1.2794675379991531,0.48422381939258685,,,,,,,,,,,7.00656171997773e-05,0.001756251374155493,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.09860580166404317,0.19373125010353828,0.1183134564043943,0.07949554920196533,1.0,primary_target,0,,0.9457814556629938,,0.46465595784902747,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018263169913552701, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 877, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(carry_adj_ret_self_z_10h<=-0.22051938&funding_per_hour<=-0.000011205994&mark_vs_perp_bps>-1.7323217&price_x_oi_7d<=1.3696274),*,*,carry_adj_ret_self_z_10h<=-0.22051938&funding_per_hour<=-0.000011205994&mark_vs_perp_bps>-1.7323217&price_x_oi_7d<=1.3696274,0.0033582618343643844,0.0033582618343643844,0.0007894147878617967,0.02122301422059536,0.0980562401619069,0.02677184960855229,1.0,1.0,0.6780341023069207,774,,,0.058885467588208326,0.05592628992610553,0.06752177020013711,0.07048094786223992,,1.0,-0.04346271524930724,-0.9690195538253021,0.5,-0.10411496763117611,-0.11888050894845122,-0.5221302437130362,0.049493757080769515,,,,,,,,,,,9.065336957479156e-05,0.003267608464789593,4,1,1,4,4,stage_a_context,,long,4-way,False,b_mask_ic_uplift_too_low,production,0.064,-0.04346271524930724,-0.11888050894845122,0.05594301223754883,0.9688998425905102,primary_target,0,,0.5491149449066786,,0.5350222253444922,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0033582618343643844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 774, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_range_mid_atr>-0.0018688811&loc_swing_range_pos_48<=0.36032441)|(mark_perp_dislocation<=0.021556038&mark_vs_perp_bps>0.8495118&oiw_entry_zone_1d_atr>0.069896013),*,dist_range_mid_atr>-0.0018688811&loc_swing_range_pos_48<=0.36032441,mark_perp_dislocation<=0.021556038&mark_vs_perp_bps>0.8495118&oiw_entry_zone_1d_atr>0.069896013,0.003309065185021609,0.003309065185021609,0.001227389958817667,0.020390651654452085,0.08742342403118208,0.0032345388718034297,1.0,1.0,0.6302605210420842,742,,,0.05484123885354264,0.04706754724541018,0.05765810442467201,0.06543179603280447,,1.0,0.012777940807978581,0.20768963985635452,0.5,0.019482238218188286,-0.0626398528911654,-0.6808935329318047,0.16591093306219265,,,,,,,,,,,9.127079915538631e-05,0.0032177943858662226,4,1,1,5,5,stage_a_context,,long,5-way,False,b_mask_ic_uplift_too_low,production,0.08342702945806162,0.012777940807978581,-0.0626398528911654,0.1330322027206421,0.7987747844989133,primary_target,0,,0.4895711745746196,,0.515212036932643,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003309065185021609, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 742, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_perp_dislocation>0.003421081&ob_imbalance_mkt_resid>-0.0020861626&realized_volatility_24h>0.41659945),*,*,mark_perp_dislocation>0.003421081&ob_imbalance_mkt_resid>-0.0020861626&realized_volatility_24h>0.41659945,0.0056717818370088935,0.0056717818370088935,0.0037342258605038963,0.030957431066781282,0.057588404167603635,0.03787545652204146,1.0,1.0,0.536144578313253,334,,,0.034522307839133036,0.028769874722283345,0.038990676682370246,0.04474310979921993,,1.0,0.040941678494267754,1.1371501712769112,0.75,0.07731793820858002,-0.034476115204876236,0.3446798697113991,0.15260472207592105,,,,,,,,,,,7.318102627686925e-05,0.0055986008107320245,4,1,1,3,3,stage_a_context,,long,3-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.022266666666666667,0.040941678494267754,-0.034476115204876236,-0.1539442539215088,0.32141446668165813,primary_target,0,,0.32249506333858036,,0.5100049877659489,b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0056717818370088935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(impact_per_oi_intensity_z_24h>-0.8346231&mark_vs_perp_bps>-1.5641087&oi_value_1d_chg_z_90d>-0.43512058&price_trend_15d_vol_norm>-0.034204327&symbol_minus_mkt_ret_4h>-0.76469177),*,*,impact_per_oi_intensity_z_24h>-0.8346231&mark_vs_perp_bps>-1.5641087&oi_value_1d_chg_z_90d>-0.43512058&price_trend_15d_vol_norm>-0.034204327&symbol_minus_mkt_ret_4h>-0.76469177,0.0019018188286281656,0.0019018188286281656,0.0018484033974890616,0.024008804466575384,0.1342439697174125,0.04713511486553794,1.0,1.0,0.5205205205205206,502,,,0.03284080429749433,0.008055921183577848,0.03507594907125228,0.05986083218516876,,0.75,0.021439567750799783,0.3018522744306794,0.5,0.07495798915624619,-0.0539782259483442,-0.07471001148223877,0.12275207506703799,,,,,,,,,,,9.003845293926141e-05,0.0018117803756889043,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05644254553631662,0.021439567750799783,-0.0539782259483442,-0.022457361221313477,1.0,primary_target,0,,0.9482337695824898,,0.4514800912167347,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019018188286281656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_perp_dislocation>0.0031782945&oi_value_z_30d<=-0.28834152&oiw_entry_zone_1d_atr<=0.44134685),*,*,mark_perp_dislocation>0.0031782945&oi_value_z_30d<=-0.28834152&oiw_entry_zone_1d_atr<=0.44134685,0.003965916519518942,0.003965916519518942,0.0013759243399980715,0.02177492482587695,0.0640045124053669,0.012932510002969992,1.0,1.0,0.6132264529058116,733,,,0.05064539474781103,0.0350702952719099,0.05062159850923484,0.06619669798513597,,1.0,-0.05997068900248617,-1.2028973816819226,0.5,-0.09500920318532735,-0.13538848270163015,-0.4939987286925316,0.10257254985607962,,,,,,,,,,,7.260431465483493e-05,0.003893312204864107,4,1,1,3,3,stage_a_context,,long,3-way,False,b_mask_ic_uplift_too_low,production,0.04886666666666667,-0.05997068900248617,-0.13538848270163015,0.024886369705200195,0.42407219848587047,primary_target,0,,0.35842526947005465,,0.5297696503922021,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003965916519518942, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 733, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_ret_vs_universe_24h<=0.63679647&asset_ret_vs_universe_24h>-1.1372935&direction_entropy_20<=0.48726812&dist_oiw_z_delta_96h_atr<=-1.5454081&mark_vs_perp_bps>1.6756401&price_rv_7d_robust_z<=0.70314616),*,*,asset_ret_vs_universe_24h<=0.63679647&asset_ret_vs_universe_24h>-1.1372935&direction_entropy_20<=0.48726812&dist_oiw_z_delta_96h_atr<=-1.5454081&mark_vs_perp_bps>1.6756401&price_rv_7d_robust_z<=0.70314616,0.004333519551437348,0.004333519551437348,0.0009549548745831739,0.02046482404693961,0.07685908477625365,0.015636750524752215,1.0,1.0,0.5947843530591775,598,,,0.06466310558106665,0.05148436934240502,0.06658917160962038,0.07976790784828201,,1.0,-0.024367390678465706,-0.438332679785598,0.5,-0.04910663887858391,-0.09978518437760969,-0.4884653873741627,0.23841974504865301,,,,,,,,,,,9.208579294672194e-05,0.004241433758490626,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.056266666666666666,-0.024367390678465706,-0.09978518437760969,0.11668884754180908,0.6297453564200584,primary_target,0,,0.43041087474702044,,0.5171813903946321,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004333519551437348, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_ret_vs_universe_24h<=0.63679647&asset_ret_vs_universe_24h>-1.1372935&direction_entropy_20<=0.48726812&dist_oiw_z_delta_96h_atr>-1.5454081&mark_vs_perp_bps>1.6756401&price_rv_7d_robust_z<=0.70314616),*,*,asset_ret_vs_universe_24h<=0.63679647&asset_ret_vs_universe_24h>-1.1372935&direction_entropy_20<=0.48726812&dist_oiw_z_delta_96h_atr>-1.5454081&mark_vs_perp_bps>1.6756401&price_rv_7d_robust_z<=0.70314616,0.00429879711009562,0.00429879711009562,0.0019104097853419751,0.020007678773254156,0.07150960197886215,0.011278332658252036,1.0,1.0,0.523,566,,,0.05027467446351588,0.039997993450599706,0.05113654656391217,0.06141322757682835,,1.0,0.040251826279208536,0.5388763428534531,0.5,0.12414965778589249,-0.03516596741993544,0.3108397349715233,0.1306411626416885,,,,,,,,,,,9.257510041241378e-05,0.004206222009683206,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05793333333333334,0.040251826279208536,-0.03516596741993544,0.11446595191955566,0.5441536316617943,primary_target,0,,0.400453771081628,,0.5071656092375249,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00429879711009562, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 566, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(bars_in_high_vol_state_log_norm<=0.2576955&dist_rolling_7d_high<=0.28077993&oiw_z_delta_entry_dist_7d_atr>-1.0360836)|(mark_vs_perp_bps>0.81817055&oi_value_1d_chg_z_90d<=-0.19433314),*,bars_in_high_vol_state_log_norm<=0.2576955&dist_rolling_7d_high<=0.28077993&oiw_z_delta_entry_dist_7d_atr>-1.0360836,mark_vs_perp_bps>0.81817055&oi_value_1d_chg_z_90d<=-0.19433314,0.003209958755178377,0.003209958755178377,0.0031189437749972715,0.020678553264588118,0.1094916535492092,0.02204380822721486,1.0,1.0,0.5261044176706827,1032,,,0.05180829770497708,0.04669466863262769,0.06995010865111156,0.07506373772346096,,0.75,0.004173966916817564,0.14721867245088802,0.5,0.04776546871289611,-0.07124382678232642,0.4828428216278553,0.06827917520775345,,,,,,,,,,,9.021645792867398e-05,0.003119742297249703,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07313333333333333,0.004173966916817564,-0.07124382678232642,0.04921746253967285,1.0,primary_target,0,,0.9131532598755714,,0.5396224689950897,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003209958755178377, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1032, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high<=0.090546072)|(amihud_z_peer_resid>0.12056395&mark_perp_dislocation>0.0011813807&variance_ratio_10_48>-0.18250652),*,dist_prior_day_high<=0.090546072,amihud_z_peer_resid>0.12056395&mark_perp_dislocation>0.0011813807&variance_ratio_10_48>-0.18250652,0.003698808199260384,0.003698808199260384,0.0019510067447254498,0.022787921596318483,0.0644285136046773,0.002179588695251482,1.0,1.0,0.5795795795795796,556,,,0.04201635681431452,0.031781879014100664,0.04219134974636997,0.05242582754658383,,1.0,0.010485454555386828,0.2770491431214873,0.75,0.023159940028563142,-0.06493233914375715,-0.05408938601613045,0.07091220996509465,,,,,,,,,,,9.330201446772489e-05,0.003605506184792659,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.062,0.010485454555386828,-0.06493233914375715,0.05054938793182373,0.4308562176748368,primary_target,0,,0.36079967618619285,,0.49765249766373665,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003698808199260384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 556, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
