canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr<=-0.011786087)|(asset_funding_rate_abs_mean_7d<=0.000011356618&funding_mean_10d_robust_z>-0.39843923),1d67b9016c9b,3,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(dist_ema200_atr<=-0.011786087)|(asset_funding_rate_abs_mean_7d<=0.000011356618&funding_mean_10d_robust_z>-0.39843923),1d67b9016c9b,3,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(dist_ema200_atr<=-0.011786087)|(asset_funding_rate_abs_mean_7d<=0.000011356618&funding_mean_10d_robust_z>-0.39843923),1d67b9016c9b,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000011356618&funding_mean_10d_robust_z>-0.39843923&up_down_semivol_ratio_tanh<=-0.84051305),320069c4c914,3,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000011356618&funding_mean_10d_robust_z>-0.39843923&up_down_semivol_ratio_tanh<=-0.84051305),320069c4c914,3,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000011356618&funding_mean_10d_robust_z>-0.39843923&up_down_semivol_ratio_tanh<=-0.84051305),320069c4c914,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(oi_vol_7d_robust_z>-0.18938677&up_down_semivol_ratio_tanh<=-0.84051305&volume_trend_48<=0.56734312),3d872197a35e,3,42,144,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(*)|(oi_vol_7d_robust_z>-0.18938677&up_down_semivol_ratio_tanh<=-0.84051305&volume_trend_48<=0.56734312),3d872197a35e,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(oi_vol_7d_robust_z>-0.18938677&up_down_semivol_ratio_tanh<=-0.84051305&volume_trend_48<=0.56734312),3d872197a35e,3,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(dist_local_swing<=0.19150066)|(dist_oiw_intensity_96h_atr<=-1.1462976&funding_mean_10d_robust_z<=0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),50766dfd3da0,3,42,144,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_local_swing<=0.19150066)|(dist_oiw_intensity_96h_atr<=-1.1462976&funding_mean_10d_robust_z<=0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),50766dfd3da0,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_local_swing<=0.19150066)|(dist_oiw_intensity_96h_atr<=-1.1462976&funding_mean_10d_robust_z<=0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),50766dfd3da0,3,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(dist_local_swing<=0.19150066)|(dist_oiw_intensity_96h_atr<=-1.1462976&funding_mean_10d_robust_z<=0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),50766dfd3da0,3,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(dist_local_swing<=0.19150066)|(dist_oiw_intensity_96h_atr<=-1.1462976&funding_mean_10d_robust_z<=0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),50766dfd3da0,3,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema200_atr>0.0029271031&dist_local_swing<=0.19150066)|(dist_oiw_intensity_96h_atr>-1.1462976&funding_mean_10d_robust_z<=0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),3b6cbe71d4e9,3,42,144,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ema200_atr>0.0029271031&dist_local_swing<=0.19150066)|(dist_oiw_intensity_96h_atr>-1.1462976&funding_mean_10d_robust_z<=0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),3b6cbe71d4e9,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_ema200_atr>0.0029271031&dist_local_swing<=0.19150066)|(dist_oiw_intensity_96h_atr>-1.1462976&funding_mean_10d_robust_z<=0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),3b6cbe71d4e9,3,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(dist_ema200_atr>0.0029271031&dist_local_swing<=0.19150066)|(dist_oiw_intensity_96h_atr>-1.1462976&funding_mean_10d_robust_z<=0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),3b6cbe71d4e9,3,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(dist_ema200_atr>0.0029271031&dist_local_swing<=0.19150066)|(dist_oiw_intensity_96h_atr>-1.1462976&funding_mean_10d_robust_z<=0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),3b6cbe71d4e9,3,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema200_atr>0.0029271031&dist_local_swing<=0.19150066)|(dist_oiw_intensity_96h_atr>-1.1462976&funding_mean_10d_robust_z<=0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),3b6cbe71d4e9,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(funding_mean_10d_robust_z>0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),5d777b9733fa,3,42,144,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(*)|(funding_mean_10d_robust_z>0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),5d777b9733fa,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(funding_mean_10d_robust_z>0.86552703&up_down_semivol_ratio_tanh>-0.84051305&volume_trend_48<=0.56734312),5d777b9733fa,3,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=1.0828202)|(dist_oiw_intensity_96h_atr>-1.1141193&log_oi_to_volume_1d<=2.1670525&oi_expansion_compression_balance_24h<=0.53434145),eb0fdfe41d58,3,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0828202)|(dist_oiw_intensity_96h_atr>-1.1141193&log_oi_to_volume_1d<=2.1670525&oi_expansion_compression_balance_24h<=0.53434145),eb0fdfe41d58,3,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=1.0828202)|(dist_oiw_intensity_96h_atr>-1.1141193&log_oi_to_volume_1d<=2.1670525&oi_expansion_compression_balance_24h<=0.53434145),eb0fdfe41d58,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=1.0828202)|(dist_oiw_intensity_96h_atr>-1.1141193&log_oi_to_volume_1d<=2.1670525&oi_expansion_compression_balance_24h<=0.53434145),eb0fdfe41d58,3,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=1.0828202&loc_prev_week_range_pos_48<=0.48576337)|(log_oi_to_volume_1d>2.1670525&oi_expansion_compression_balance_24h<=0.53434145),7a6cc7585a12,3,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0828202&loc_prev_week_range_pos_48<=0.48576337)|(log_oi_to_volume_1d>2.1670525&oi_expansion_compression_balance_24h<=0.53434145),7a6cc7585a12,3,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0828202&loc_prev_week_range_pos_48<=0.48576337)|(log_oi_to_volume_1d>2.1670525&oi_expansion_compression_balance_24h<=0.53434145),7a6cc7585a12,3,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=1.0828202&loc_prev_week_range_pos_48<=0.48576337)|(log_oi_to_volume_1d>2.1670525&oi_expansion_compression_balance_24h<=0.53434145),7a6cc7585a12,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=1.0828202&loc_prev_week_range_pos_48>0.48576337)|(log_oi_to_volume_1d>2.1670525&oi_expansion_compression_balance_24h<=0.53434145),dc6a5cc57a85,3,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0828202&loc_prev_week_range_pos_48>0.48576337)|(log_oi_to_volume_1d>2.1670525&oi_expansion_compression_balance_24h<=0.53434145),dc6a5cc57a85,3,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.0828202&loc_prev_week_range_pos_48>0.48576337)|(log_oi_to_volume_1d>2.1670525&oi_expansion_compression_balance_24h<=0.53434145),dc6a5cc57a85,3,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=1.0828202&loc_prev_week_range_pos_48>0.48576337)|(log_oi_to_volume_1d>2.1670525&oi_expansion_compression_balance_24h<=0.53434145),dc6a5cc57a85,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=1.0828202)|(funding_per_hour>0.0000035535077&oi_expansion_compression_balance_24h>0.53434145),a354c2a5b62f,3,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0828202)|(funding_per_hour>0.0000035535077&oi_expansion_compression_balance_24h>0.53434145),a354c2a5b62f,3,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=1.0828202)|(funding_per_hour>0.0000035535077&oi_expansion_compression_balance_24h>0.53434145),a354c2a5b62f,3,42,90,funding_per_hour,regime,funding_per_hour,funding,1
(*)|(bars_in_high_vol_state_log_norm>1.0828202&zscore_price_200>0.04628928)|(*),d6f56e300be8,3,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>1.0828202&zscore_price_200>0.04628928)|(*),d6f56e300be8,3,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.27980527&oiw_z_delta_entry_dist_7d_atr<=-0.37887385)|(up_down_semivol_ratio_tanh<=0.1878155&up_down_semivol_ratio_tanh>-1.0773288),11b2bb86a60e,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.27980527&oiw_z_delta_entry_dist_7d_atr<=-0.37887385)|(up_down_semivol_ratio_tanh<=0.1878155&up_down_semivol_ratio_tanh>-1.0773288),11b2bb86a60e,3,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.27980527&oiw_z_delta_entry_dist_7d_atr<=-0.37887385)|(up_down_semivol_ratio_tanh<=0.1878155&up_down_semivol_ratio_tanh>-1.0773288),11b2bb86a60e,3,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(bars_in_high_vol_state_log_norm<=-0.27980527&oiw_z_delta_entry_dist_7d_atr>-0.37887385)|(up_down_semivol_ratio_tanh<=0.1878155&up_down_semivol_ratio_tanh>-1.0773288),1ab473fcc311,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.27980527&oiw_z_delta_entry_dist_7d_atr>-0.37887385)|(up_down_semivol_ratio_tanh<=0.1878155&up_down_semivol_ratio_tanh>-1.0773288),1ab473fcc311,3,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.27980527&oiw_z_delta_entry_dist_7d_atr>-0.37887385)|(up_down_semivol_ratio_tanh<=0.1878155&up_down_semivol_ratio_tanh>-1.0773288),1ab473fcc311,3,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(*)|(ema_slope_norm>0.29666993&price_rv_10d_robust_z<=-0.072181717&up_down_semivol_ratio_tanh>0.1878155),611eee10fece,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(ema_slope_norm>0.29666993&price_rv_10d_robust_z<=-0.072181717&up_down_semivol_ratio_tanh>0.1878155),611eee10fece,3,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(*)|(ema_slope_norm>0.29666993&price_rv_10d_robust_z<=-0.072181717&up_down_semivol_ratio_tanh>0.1878155),611eee10fece,3,42,70,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(zscore_price_200<=0.04628928)|(price_rv_10d_robust_z>-0.072181717&up_down_semivol_ratio_tanh>0.1878155),011b62402afb,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=0.04628928)|(price_rv_10d_robust_z>-0.072181717&up_down_semivol_ratio_tanh>0.1878155),011b62402afb,3,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(zscore_price_200<=0.04628928)|(price_rv_10d_robust_z>-0.072181717&up_down_semivol_ratio_tanh>0.1878155),011b62402afb,3,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>0.04628928)|(price_rv_10d_robust_z>-0.072181717&up_down_semivol_ratio_tanh>0.1878155),f01d23168b19,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200>0.04628928)|(price_rv_10d_robust_z>-0.072181717&up_down_semivol_ratio_tanh>0.1878155),f01d23168b19,3,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(zscore_price_200>0.04628928)|(price_rv_10d_robust_z>-0.072181717&up_down_semivol_ratio_tanh>0.1878155),f01d23168b19,3,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr<=-0.0038336064&oiw_pos_delta_entry_dist_14d_atr<=0.59714955)|(funding_vol_10d_robust_z>-0.14766368&price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986&variance_ratio_10_48<=0.055278823),9c02392eae38,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_ema200_atr<=-0.0038336064&oiw_pos_delta_entry_dist_14d_atr<=0.59714955)|(funding_vol_10d_robust_z>-0.14766368&price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986&variance_ratio_10_48<=0.055278823),9c02392eae38,3,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(dist_ema200_atr<=-0.0038336064&oiw_pos_delta_entry_dist_14d_atr<=0.59714955)|(funding_vol_10d_robust_z>-0.14766368&price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986&variance_ratio_10_48<=0.055278823),9c02392eae38,3,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ema200_atr<=-0.0038336064&oiw_pos_delta_entry_dist_14d_atr<=0.59714955)|(funding_vol_10d_robust_z>-0.14766368&price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986&variance_ratio_10_48<=0.055278823),9c02392eae38,3,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(dist_ema200_atr<=-0.0038336064&oiw_pos_delta_entry_dist_14d_atr<=0.59714955)|(funding_vol_10d_robust_z>-0.14766368&price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986&variance_ratio_10_48<=0.055278823),9c02392eae38,3,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_ema200_atr<=-0.0038336064&oiw_pos_delta_entry_dist_14d_atr<=0.59714955)|(funding_vol_10d_robust_z>-0.14766368&price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986&variance_ratio_10_48<=0.055278823),9c02392eae38,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>-0.0038336064&oiw_pos_delta_entry_dist_14d_atr<=0.59714955)|(price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986&variance_ratio_10_48<=0.055278823),d630f351907d,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_ema200_atr>-0.0038336064&oiw_pos_delta_entry_dist_14d_atr<=0.59714955)|(price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986&variance_ratio_10_48<=0.055278823),d630f351907d,3,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(dist_ema200_atr>-0.0038336064&oiw_pos_delta_entry_dist_14d_atr<=0.59714955)|(price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986&variance_ratio_10_48<=0.055278823),d630f351907d,3,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ema200_atr>-0.0038336064&oiw_pos_delta_entry_dist_14d_atr<=0.59714955)|(price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986&variance_ratio_10_48<=0.055278823),d630f351907d,3,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_ema200_atr>-0.0038336064&oiw_pos_delta_entry_dist_14d_atr<=0.59714955)|(price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986&variance_ratio_10_48<=0.055278823),d630f351907d,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.59714955)|(asset_atr_level_pct>0.58408618&price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986),d8891552db85,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.59714955)|(asset_atr_level_pct>0.58408618&price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986),d8891552db85,3,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.59714955)|(asset_atr_level_pct>0.58408618&price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986),d8891552db85,3,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.59714955)|(asset_atr_level_pct>0.58408618&price_trend_10d_vol_norm<=0.1293512&price_trend_15d_vol_norm>-0.090391986),d8891552db85,3,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-0.23384406)|(funding_vol_7d_robust_z<=-0.36428997&oi_vol_7d_robust_z>-0.76436716),4041d4fa9267,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-0.23384406)|(funding_vol_7d_robust_z<=-0.36428997&oi_vol_7d_robust_z>-0.76436716),4041d4fa9267,3,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-0.23384406)|(funding_vol_7d_robust_z<=-0.36428997&oi_vol_7d_robust_z>-0.76436716),4041d4fa9267,3,42,19,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.23384406)|(funding_vol_7d_robust_z<=-0.36428997&oi_vol_7d_robust_z>-0.76436716),b23b38fc468b,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.23384406)|(funding_vol_7d_robust_z<=-0.36428997&oi_vol_7d_robust_z>-0.76436716),b23b38fc468b,3,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.23384406)|(funding_vol_7d_robust_z<=-0.36428997&oi_vol_7d_robust_z>-0.76436716),b23b38fc468b,3,42,19,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.89914376)|(funding_vol_7d_robust_z>-0.36428997&range_expansion_ratio>-0.37092659),b4908c06c1d7,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.89914376)|(funding_vol_7d_robust_z>-0.36428997&range_expansion_ratio>-0.37092659),b4908c06c1d7,3,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.89914376)|(funding_vol_7d_robust_z>-0.36428997&range_expansion_ratio>-0.37092659),b4908c06c1d7,3,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(loc_ema_stack_pos_48>-0.66694027&oiw_z_delta_entry_dist_7d_atr>-0.89914376)|(asset_minus_mkt_oi_1d_z_90d>-0.14531568&funding_vol_7d_robust_z>-0.36428997&up_down_semivol_ratio_tanh<=0.28200361),7e39bcf9f5ea,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(loc_ema_stack_pos_48>-0.66694027&oiw_z_delta_entry_dist_7d_atr>-0.89914376)|(asset_minus_mkt_oi_1d_z_90d>-0.14531568&funding_vol_7d_robust_z>-0.36428997&up_down_semivol_ratio_tanh<=0.28200361),7e39bcf9f5ea,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48>-0.66694027&oiw_z_delta_entry_dist_7d_atr>-0.89914376)|(asset_minus_mkt_oi_1d_z_90d>-0.14531568&funding_vol_7d_robust_z>-0.36428997&up_down_semivol_ratio_tanh<=0.28200361),7e39bcf9f5ea,3,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,1
(*)|(loc_ema_stack_pos_48>-0.66694027&oiw_z_delta_entry_dist_7d_atr>-0.89914376)|(asset_minus_mkt_oi_1d_z_90d>-0.14531568&funding_vol_7d_robust_z>-0.36428997&up_down_semivol_ratio_tanh<=0.28200361),7e39bcf9f5ea,3,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(loc_ema_stack_pos_48>-0.66694027&oiw_z_delta_entry_dist_7d_atr>-0.89914376)|(asset_minus_mkt_oi_1d_z_90d>-0.14531568&funding_vol_7d_robust_z>-0.36428997&up_down_semivol_ratio_tanh<=0.28200361),7e39bcf9f5ea,3,42,51,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.86004639&oiw_z_delta_entry_dist_7d_atr>-0.89914376)|(funding_vol_7d_robust_z>-0.36428997&up_down_semivol_ratio_tanh>0.28200361),2953908b1c77,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.86004639&oiw_z_delta_entry_dist_7d_atr>-0.89914376)|(funding_vol_7d_robust_z>-0.36428997&up_down_semivol_ratio_tanh>0.28200361),2953908b1c77,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.86004639&oiw_z_delta_entry_dist_7d_atr>-0.89914376)|(funding_vol_7d_robust_z>-0.36428997&up_down_semivol_ratio_tanh>0.28200361),2953908b1c77,3,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.86004639&oiw_z_delta_entry_dist_7d_atr>-0.89914376)|(funding_vol_7d_robust_z>-0.36428997&up_down_semivol_ratio_tanh>0.28200361),2953908b1c77,3,42,19,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.9920758&loc_bb_channel_pos_48<=0.32733017)|(oi_vol_10d_robust_z<=0.31411567&price_trend_15d_vol_norm>-0.091672599&vol_z_peer_resid<=1.6089157),331ef01ccf04,3,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.9920758&loc_bb_channel_pos_48<=0.32733017)|(oi_vol_10d_robust_z<=0.31411567&price_trend_15d_vol_norm>-0.091672599&vol_z_peer_resid<=1.6089157),331ef01ccf04,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.9920758&loc_bb_channel_pos_48<=0.32733017)|(oi_vol_10d_robust_z<=0.31411567&price_trend_15d_vol_norm>-0.091672599&vol_z_peer_resid<=1.6089157),331ef01ccf04,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.9920758&loc_bb_channel_pos_48<=0.32733017)|(oi_vol_10d_robust_z<=0.31411567&price_trend_15d_vol_norm>-0.091672599&vol_z_peer_resid<=1.6089157),331ef01ccf04,3,42,115,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.9920758&loc_bb_channel_pos_48<=0.32733017)|(oi_vol_10d_robust_z<=0.31411567&price_trend_15d_vol_norm>-0.091672599&vol_z_peer_resid<=1.6089157),331ef01ccf04,3,42,139,vol_z_peer_resid,regime,vol_z_peer_resid,residual,0
