canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(pullback_depth>0.39104813&zscore_price_200<=-0.62084788)|(xasset_asset_minus_basket_fund_z>-0.090834737),4,6,atr_norm_returns_target,10,long,5421,0.12403615147008351,0.0013898638446619975,0.0013285931761440114,0.00154627449567774,0.0014781086300597829,4.658415894450373,1.0,0.8,0.9946024482324676,0.9774949271352149,0.7272075032780784,,0.0002620979790858124,0.06559901765370309,47,114,0.04501014572957019,0.040398450470392915,1,True
(*)|(dist_range_mid_atr<=0.08121144)|(xasset_asset_minus_basket_fund_z>0.87229025),187,2,atr_norm_returns_target,10,long,5487,0.12554627616977462,0.0013078146018203282,0.0012508242496406033,0.001058514373117957,0.0010123877227293412,4.6594264435839925,1.0,0.8,0.9969408534492621,0.9748496446145435,0.7271911691215887,,0.0002620979790858124,0.028594275170733346,47,138,0.05030071077091307,0.019865135775469292,1,True
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3758249)|(funding_vol_10d_robust_z<=-0.07868851&log_oi_to_volume_7d<=1.4348072&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),118,3,atr_norm_returns_target,10,long,6198,0.14181443770735613,0.001607864998971004,0.0015455253200406768,0.0009596671081962055,0.0009224591713089456,5.915105240489433,1.0,0.8,0.9058391488388056,0.9706356889319135,0.7270643132766449,,0.0002620979790858124,0.035985952211490244,35,130,0.058728622136172956,0.028718941594062602,1,True
(*)|(dist_prior_day_high<=0.089827001)|(amihud_illiq>-0.12209704&price_rv_10d_robust_z<=0.13624674&xasset_asset_minus_basket_fund_z<=-0.33441594),147,5,atr_norm_returns_target,10,long,5682,0.1300080082370438,0.001659043287987526,0.0015891240664776,0.0010932547160147443,0.001047180259001311,5.873211538274023,1.0,0.6,0.9719551538725546,0.9777367124252024,0.7269091652430458,,0.0002620979790858124,0.02936906351348648,46,125,0.04452657514959521,0.030447025695177755,1,True
(*)|(loc_prev_week_range_pos_24<=0.26711169)|(price_rv_15d_robust_z>-0.098363817),0,5,atr_norm_returns_target,10,long,7081,0.16201807573504176,0.00194822672884472,0.001881788769192397,0.0022725900906273933,0.0021950907695720326,7.865318249135036,1.0,1.0,0.4926987758837661,0.9662477051263946,0.7267310875743941,,0.0002620979790858124,0.06287721143904111,46,105,0.06750458974721085,0.04589747210845926,1,True
(*)|(loc_prev_week_range_pos_24<=0.3378419)|(funding_vol_10d_robust_z>0.15364738&trend_acceleration>-0.45323145),151,6,atr_norm_returns_target,10,long,5332,0.12199977119322732,0.0012580097750086402,0.0012016675242468773,0.0012217293951751046,0.0011670120270644317,4.255365585379972,1.0,1.0,0.983198718682073,0.9703675918979745,0.7258887399538814,,0.0002620979790858124,0.014242553897506352,44,106,0.05926481620405101,0.030945236309077268,1,True
(*)|(loc_bb_channel_pos_48<=0.57269543)|(price_rv_10d_robust_z>0.23927552&variance_ratio_10_48>-0.50878817),101,7,atr_norm_returns_target,10,long,4648,0.10634938794188308,0.0017021722360650356,0.0016152912521907484,0.001658223941836403,0.0015735861334535731,4.661697344703856,1.0,0.6,0.8955565724745451,0.9677280550774526,0.725273727028775,,0.0002620979790858124,0.04669695032516213,45,110,0.06454388984509467,0.04690189328743546,1,True
(*)|(dist_range_mid_atr<=0.10271794&zscore_price_200<=-0.52621698)|(xasset_asset_minus_basket_fund_z>0.60957146),22,3,atr_norm_returns_target,10,long,3334,0.07628417801166915,0.002226328717496628,0.0020710323504837497,0.002378190686178079,0.0022123012688944517,6.563388882391659,1.0,1.0,0.4271913968653472,0.9752549490101979,0.7244722229106392,a1_support_too_low,0.0002620979790858124,0.028083500080501263,47,108,0.04949010197960408,0.03869226154769046,1,False
(*)|(*)|(oi_value_z_30d<=0.82947558&price_trend_15d_vol_norm>0.0036613026&prior_volatility>0.12741993),208,2,atr_norm_returns_target,10,long,5739,0.1313122068413225,0.001277629310068176,0.0012242969795427053,0.001653117398591359,0.0015841109952439154,3.690440896147454,1.0,1.0,0.964651641688594,0.9485973166056805,0.7234551023853755,,0.0002620979790858124,0.0817034323826038,42,103,0.10280536678863914,0.05297090085380728,1,True
(*)|(dist_range_mid_atr>0.0027285486)|(return_autocorr_48<=1.5287123&variance_ratio_10_48<=-0.4648968),79,3,atr_norm_returns_target,10,long,5861,0.13410364946802425,0.0014199359977109056,0.0013618466507255144,0.0009046848586147088,0.0008676743505712336,5.013678763432887,1.0,0.8,0.9490195629790641,0.9665586077461185,0.7228070946424293,,0.0002620979790858124,0.013178477803153064,36,130,0.06688278450776318,0.03617130182562703,1,True
(*)|(dist_oiw_signed_delta_12h_atr>-1.2745162)|(price_trend_15d_vol_norm<=-0.085577674),199,1,atr_norm_returns_target,10,long,4025,0.09209472600388971,0.0019021568387191487,0.0017909195966887893,0.001803682759706272,0.001698204235746841,5.673761570388311,1.0,1.0,0.5157304656217824,0.962111801242236,0.7220331290031122,a1_support_too_low,0.0002620979790858124,0.17411798028477188,44,86,0.07577639751552795,0.056645962732919254,1,False
(*)|(loc_swing_range_pos_48>0.63223124&oiw_z_delta_entry_dist_14d_atr>0.20205241)|(grind_score_surprise<=0.13865274&price_trend_15d_vol_norm>-0.070308454),141,8,atr_norm_returns_target,10,long,5596,0.12804026999199175,0.0014379556537782235,0.0013764625108694728,0.0019780282400795844,0.0018934392801035502,4.015620544990455,1.0,0.8,0.9829744880448461,0.9708720514653324,0.7215355310707904,,0.0002620979790858124,0.04845367829800332,47,122,0.05825589706933524,0.03484631879914225,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.29706532&pullback_depth<=1.1069927)|(fund_abs_z_mkt_resid>0.20359418&price_trend_10d_vol_norm<=0.030803133&variance_ratio_10_48<=1.6172435),207,5,atr_norm_returns_target,10,long,4860,0.11120009152270907,0.0014628913422180302,0.0013913213156907293,0.0014393076697713453,0.0013688914432658978,5.278389632333321,1.0,1.0,0.9227205125271707,0.9734567901234568,0.7209761100243118,,0.0002620979790858124,0.016009996798569934,47,123,0.05308641975308642,0.0331275720164609,1,True
(*)|(*)|(funding_vol_7d_robust_z>-0.31611416&up_down_semivol_ratio_tanh>0.63406342&volume_zscore_48h>-0.72250032),209,5,atr_norm_returns_target,10,long,6520,0.14918201578766732,0.0015070112204990504,0.001451360880007948,0.0012861844355031608,0.0012386887030252007,4.774189325259246,1.0,0.8,0.8645807115890629,0.973542944785276,0.7201127384407497,,0.0002620979790858124,0.017041530725988553,47,133,0.05291411042944785,0.026993865030674847,1,True
(*)|(dist_oiw_signed_delta_12h_atr>-0.84959114&dist_prior_day_low<=0.080473363&oiw_z_delta_entry_dist_7d_atr>0.91043115)|(log_oi_to_volume_1d>0.677221&oi_to_volume_1d_z_90d<=1.0137744),133,5,atr_norm_returns_target,10,long,4932,0.11284750028600847,0.0017539017440242103,0.0016692866463773456,0.001508757267193983,0.0014359689003860911,5.898440183549788,1.0,0.6,0.9319460016016474,0.9755677210056772,0.7198981082651533,,0.0002620979790858124,0.052123192294147795,45,92,0.04886455798864558,0.037915652879156526,1,True
(*)|(loc_range_pos_24>0.24819222&oiw_pos_delta_entry_dist_14d_atr>-0.25960362)|(asset_minus_mkt_oi_1d_peer_resid>-0.663755&funding_persistence<=0.8125&oi_value_log_7d_robust_z<=0.69389409&price_rv_7d_robust_z<=0.11201013),198,6,atr_norm_returns_target,10,long,4975,0.11383136940853449,0.0018453709564017291,0.001757075695329876,0.0010683041979142219,0.001017189164521197,6.109171485412095,1.0,0.6,0.9374556686877931,0.9692462311557789,0.719699391394936,,0.0002620979790858124,0.060954069021397446,43,104,0.061507537688442214,0.04301507537688442,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.72685063&choppiness_index_20<=0.84359509&price_trend_7d_vol_norm<=-0.09133593&up_down_semivol_ratio_tanh>-0.97204089),204,1,atr_norm_returns_target,10,long,4443,0.10165884910193342,0.0016107713749568097,0.0015249642486539752,0.0010837845920976597,0.001026050488533966,5.310740044808385,1.0,0.8,0.869289554970827,0.9704028809363043,0.7195413492964738,,0.0002620979790858124,0.13409638438967295,47,97,0.0591942381273914,0.0420886788206167,1,True
(*)|(distance_to_ema>-0.92508018&loc_prev_day_range_pos_24<=0.63809097)|(funding_vol_7d_robust_z>-0.2517091&oi_vol_10d_robust_z<=0.91953266&return_autocorr_48<=1.1844287),93,5,atr_norm_returns_target,10,long,6063,0.1387255462761698,0.0015811964896534135,0.0015185798062361234,0.0014599444348794672,0.001402129432706195,5.518953835827819,1.0,0.8,0.9231369408534491,0.9765792511957777,0.7192726927020069,,0.0002620979790858124,0.012431334882874871,46,137,0.046841497608444665,0.022101269998350652,1,True
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000041128915&dist_funding_pressure_price_96h_atr>-1.8406515&dist_oiw_z_delta_96h_atr>2.0203419&price_trend_15d_vol_norm<=0.027922601),10,6,atr_norm_returns_target,10,long,6019,0.1377187964763757,0.0016431123597575573,0.0015775870622716122,0.0010314653715022624,0.000990331802691357,5.98231753962603,1.0,0.6,0.9287747397322961,0.9768233925901313,0.7192327433867169,,0.0002620979790858124,0.0521074110061629,43,101,0.0463532148197375,0.04319654427645788,1,True
(*)|(loc_initial_balance_pos_48>0.59090894)|(funding_per_hour_mkt_resid>0.52910101),154,5,atr_norm_returns_target,10,long,4526,0.10355794531518132,0.001265483517800608,0.0011992417088705091,0.0008659439758571368,0.0008206160876736602,3.981974606650213,1.0,1.0,0.8799244937650155,0.9756959787892179,0.718991836747638,,0.0002620979790858124,0.021858646745543053,47,133,0.048608042421564294,0.026734423331860362,1,True
(*)|(*)|(compression_score<=1.401484&compression_score>-0.33412945&rolling_range_20>0.55766809),112,6,atr_norm_returns_target,10,long,4333,0.09914197460244824,0.0020378706445876647,0.00192670597927086,0.0012217454547375807,0.0011550999466240317,4.561286536891157,1.0,0.8,0.5551950577737101,0.9747288252942534,0.7173162670876683,a1_support_too_low,0.0002620979790858124,0.028425445677124347,47,124,0.050542349411493194,0.033464112624048005,1,False
(*)|(dist_rolling_7d_high>0.081920482&loc_pivot_ladder_pos_24<=0.028124638&zscore_price_200<=-0.55171615)|(funding_persistence<=0.80059522&xasset_funding_ts_resid>0.019113887),219,8,atr_norm_returns_target,10,long,4449,0.1017961331655417,0.001831621835943982,0.0017341744090476222,0.0014867867081106204,0.0014076854786942222,5.523734819451989,1.0,0.6,0.8700583457270334,0.9775230388851427,0.7167114109832909,,0.0002620979790858124,0.067304576144017,47,101,0.04495392222971454,0.04248145650708024,1,True
(*)|(dist_range_mid_atr>0.10271794)|(*),22,1,atr_norm_returns_target,10,long,4594,0.10511383136940854,0.001350167747887,0.001280485267091841,0.0005806279189881369,0.0005506615730453139,3.252120785140935,1.0,0.8,0.8886374556686878,0.9146713104048759,0.7165079579866576,,0.0002620979790858124,0.025264015473147303,23,129,0.17065737919024815,0.03156290814105355,1,True
(*)|(loc_pullback_depth_48>0.20739366)|(asset_funding_rate_mean_15d<=0.000006034018&asset_minus_mkt_oi_1d_peer_resid<=0.14686897&choppiness_index_20>-0.028267952&funding_vol_7d_robust_z>-0.52365327&price_rv_10d_robust_z>-1.2038063),215,6,atr_norm_returns_target,10,long,4409,0.10088090607481981,0.0015951335822192146,0.001509539378408353,0.0010483560372467906,0.0009921016888218715,4.47201151102279,1.0,1.0,0.8649330740189909,0.9673395327738716,0.7153896361113065,,0.0002620979790858124,0.022200964691256916,43,133,0.06532093445225674,0.025175776820140622,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>0.59055692&oiw_z_delta_entry_dist_7d_atr>-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),137,6,atr_norm_returns_target,10,long,5494,0.12570644091065095,0.0015117875393581772,0.0014459889869836047,0.0001373250118825356,0.00013134812243778736,4.342541052772285,1.0,0.6,0.9960439309003546,0.9676010192937751,0.7153577761278221,,0.0002620979790858124,0.07075553112725894,44,98,0.06479796141244995,0.04932653804149982,1,True
(*)|(dist_rolling_7d_high>0.19255534)|(funding_mean_15d_robust_z>-0.44730166),148,2,atr_norm_returns_target,10,long,3653,0.08358311406017618,0.0021334867786780274,0.0019968299263414895,0.0015045079511468089,0.0014081392635253121,5.560466909873254,1.0,0.8,0.4680654387369866,0.9334793320558445,0.7140556285349556,a1_support_too_low,0.0002620979790858124,0.044759674257579214,38,83,0.133041335888311,0.07281686285245004,1,False
(*)|(*)|(donchian_zone_1d_atr>0.23483513&oi_expansion_compression_balance_96h>-0.057148315&price_trend_10d_vol_norm<=0.012741001&price_trend_15d_vol_norm>-0.060059521),131,5,atr_norm_returns_target,10,long,5728,0.13106051939137398,0.0013774700941486732,0.0013198642855944463,-0.00013316320539188235,-0.00012759431925137205,5.50812769793688,1.0,0.8,0.9660610914083056,0.9786138268156425,0.713770439629876,a1_uplift_too_low,0.0002620979790858124,0.04923634814444811,47,107,0.04277234636871508,0.03910614525139665,1,False
(*)|(*)|(efficiency_ratio_20>-0.23115198&range_24h_pct>0.08064802&up_down_semivol_ratio_tanh<=0.64730388),41,3,atr_norm_returns_target,10,long,5124,0.11724059032147352,0.001474692300834477,0.0014060891978927913,0.0007075740470295128,0.0006746575022291074,3.4182692809998994,1.0,0.6,0.9565473058002516,0.9640905542544886,0.713314980805819,,0.0002620979790858124,0.029811453057699586,47,122,0.07181889149102264,0.04800936768149883,1,True
(*)|(dist_funding_pressure_price_12h_atr<=0.68551356&pullback_depth<=0.93776339)|(asset_funding_rate_mean_7d<=0.0000080632999&asset_funding_rate_mean_7d>-0.0000097665215&price_rv_7d_robust_z<=0.80944169),15,8,atr_norm_returns_target,10,long,6432,0.14716851618807916,0.001753901219486597,0.0016882808506042792,0.0009372314290195048,0.0009021659011453838,7.296349255194462,1.0,0.6,0.8758563093467566,0.9704601990049752,0.7127200155698918,,0.0002620979790858124,0.029745414292262344,45,134,0.05907960199004975,0.021921641791044777,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.7374711)|(spectral_entropy_ret_24>0.30050609),200,2,atr_norm_returns_target,10,long,6281,0.14371353392060404,0.0014495797700856145,0.0013940913391376122,0.0005572896313674843,0.0005359571542825247,4.427665050065762,1.0,0.6,0.8952042100446174,0.9695112243273364,0.7117426944627462,,0.0002620979790858124,0.0595621670334723,46,100,0.060977551345327174,0.034389428434962586,1,True
(*)|(*)|(up_down_return_mass_ratio_tanh>0.86001164&up_down_semivol_ratio_tanh>0.43266425),87,5,atr_norm_returns_target,10,long,6500,0.14872440224230637,0.00132555379317357,0.0012764592082412155,0.0010313973764959224,0.00099319747366274,4.089474289511948,1.0,0.8,0.8671433474430843,0.9780769230769231,0.7108524759197928,,0.0002620979790858124,0.018679429691067943,47,132,0.04384615384615385,0.03446153846153846,1,True
(*)|(*)|(amihud_illiq>-0.062395658&asset_funding_rate_mean_3d<=-0.0000052908113&log_oi_to_volume_1d<=40.268299&price_trend_15d_vol_norm>-0.042268753),8,7,atr_norm_returns_target,10,long,6312,0.1444228349159135,0.0016250188813010096,0.0015631086831411113,-0.0014363175656547428,-0.0013815965367895058,4.85093009330385,1.0,0.6,0.8912321244708843,0.9508079847908746,0.7096011836118049,a1_uplift_too_low,0.0002620979790858124,0.07469291303037677,34,122,0.09838403041825095,0.033428390367553865,1,False
(*)|(*)|(funding_per_hour_mkt_resid>-1.1751776&oi_value_log_1d_robust_z<=0.20150027&oi_vol_10d_robust_z>-0.12257238&up_down_semivol_ratio_tanh<=-0.17750645),72,6,atr_norm_returns_target,10,long,4642,0.1062121038782748,0.0014614676514970286,0.001386781038072201,0.001507758424067637,0.0014307061742685958,4.689761546103077,1.0,0.8,0.894787781718339,0.9708099956915123,0.7093811400494182,,0.0002620979790858124,0.03715726805673909,46,132,0.05838000861697544,0.03360620422231796,1,True
(*)|(zscore_price_200>1.6446148)|(*),10,2,atr_norm_returns_target,10,long,6088,0.13929756320787096,0.0013072323176456656,0.0012556690359461678,0.0006427257262092263,0.0006173736543328763,3.130942720665826,1.0,0.6,0.9199336460359226,0.9655059132720105,0.7085718315465634,,0.0002620979790858124,0.08353988664885842,44,86,0.06898817345597898,0.051084099868593955,1,True
(*)|(zscore_price_200>1.6505646)|(*),32,1,atr_norm_returns_target,10,long,6046,0.13833657476261296,0.0012960551276413605,0.0012445916934116369,0.000695036037579878,0.000667437719696306,3.090538595964725,1.0,0.6,0.9253151813293674,0.9655143896791267,0.7081603238507808,,0.0002620979790858124,0.08316416278209046,44,86,0.06897122064174661,0.05143896791266953,1,True
(*)|(*)|(funding_mean_15d_robust_z>1.7135243),176,1,atr_norm_returns_target,10,long,3935,0.09003546504976548,0.0020439486188537134,0.0019218489403080912,0.0004804494099950555,0.0004517487283943951,5.727537722689524,1.0,0.6,0.5041986042786867,0.9457433290978399,0.7080393687154192,a1_support_too_low,0.0002620979790858124,0.07342563655042292,25,73,0.1085133418043202,0.04294790343074968,1,False
(*)|(dist_funding_pressure_price_12h_atr>-0.15951759&dist_local_swing>0.002900064)|(prior_volatility>-0.87701923&up_down_semivol_ratio_tanh>0.13742609),73,9,atr_norm_returns_target,10,long,4917,0.11250429012698776,0.0012663601616763817,0.0012050886229848594,0.000865209810041951,0.0008233475200263737,2.9889883642066555,1.0,1.0,0.9300240247111313,0.9569859670530811,0.707890046243827,,0.0002620979790858124,0.02341423810711992,39,136,0.0860280658938377,0.027455765710799267,1,True
(*)|(*)|(dist_oiw_z_delta_96h_atr>1.208889&price_trend_15d_vol_norm>-0.081298366&return_autocorr_48>0.33028311),71,3,atr_norm_returns_target,10,long,5975,0.13671204667658163,0.0012912108908138514,0.0012393550317450221,0.0013658230244089277,0.0013109706941113804,3.3244284798834083,1.0,0.8,0.9344125386111428,0.9714644351464435,0.7078749861410146,,0.0002620979790858124,0.04542433373374184,47,121,0.05707112970711297,0.03598326359832636,1,True
(*)|(dist_oiw_abs_delta_12h_atr>1.5556343&dist_rolling_7d_high<=0.2626158)|(price_trend_7d_vol_norm<=0.13966385),61,3,atr_norm_returns_target,10,long,5522,0.12634709987415627,0.0012099684601631427,0.0011575616488255153,0.0010006792868854073,0.0009573373219302181,4.150065663434083,1.0,0.8,0.9924562407047248,0.9757334299166969,0.7078329428426652,,0.0002620979790858124,0.008978447467576449,47,134,0.0472654835204636,0.0485331401666063,1,True
(*)|(*)|(funding_per_hour_z>0.28875011&leverage_build<=0.50127655&price_trend_15d_vol_norm<=0.093567684&price_trend_7d_vol_norm>-0.10762399&return_autocorr_48<=1.0889696),170,5,atr_norm_returns_target,10,long,4841,0.11076535865461618,0.0016377671546518396,0.0015573425251757132,0.0003581907660775959,0.00034060135505433934,5.381871116664732,1.0,0.6,0.9202860084658506,0.9744887419954554,0.7074344808557308,,0.0002620979790858124,0.04131230798704143,47,129,0.05102251600908903,0.02478826688700682,1,True
(*)|(*)|(oiw_entry_zone_1d_atr>0.56378746&price_trend_15d_vol_norm<=-0.05578411),14,2,atr_norm_returns_target,10,long,4639,0.10614346184647065,0.0012736308546409598,0.001208503484287055,0.0009279445274062431,0.0008804938970418412,4.908466193905989,1.0,0.8,0.8944033863402356,0.9686354817848675,0.7064946263905852,,0.0002620979790858124,0.12580199188218477,45,84,0.06272903643026514,0.054322052166415176,1,True
