canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_funding_rate_mean_7d<=0.0000027371996&ema50_slope>0.32452556&price_trend_15d_vol_norm>-0.079157926&return_autocorr_48<=0.009222202),1,2263,0.11315,0.0009489731746725738,0.020754149183630943,1,0,,,,0.04774851694260534,,,0.10438594935355575,0.03713365856754784,0.20336967706680298,1.0331177711486816,0.909716557484096,-0.021844714879989624
(*)|(*)|(asset_funding_rate_mean_7d<=0.0000027371996&ema50_slope>0.32452556&price_trend_15d_vol_norm>-0.079157926&return_autocorr_48<=0.009222202),2,1949,0.09745,0.0016718078404664993,0.023321382701396942,1,0,,,,0.013103222671401675,,,0.039024967191829886,-0.018836325924576798,0.02593664452433586,0.8048609495162964,0.5726158853347628,-0.0868278443813324
(*)|(*)|(asset_funding_rate_mean_7d<=0.0000027371996&ema50_slope>0.32452556&price_trend_15d_vol_norm>-0.079157926&return_autocorr_48<=0.009222202),3,1758,0.0879,0.0019632969051599503,0.023902652785182,1,0,,,,0.024203352841538208,,,-0.040698163274496435,-0.09176703102137593,-0.10797295719385147,-0.20442593097686768,0.032025688082167325,-0.03778049349784851
(*)|(*)|(asset_funding_rate_mean_7d<=0.0000027371996&ema50_slope>0.32452556&price_trend_15d_vol_norm>-0.079157926&return_autocorr_48<=0.009222202),4,98,0.024542950162784873,0.00031052707345224917,0.022995226085186005,1,0,,,,-0.007691826279205872,,,-0.3305549234269686,-0.29960667671617097,-0.6095365881919861,-63.95945739746094,2.061153622438558e-09,0.21517476439476013
(*)|(loc_bb_channel_pos_48>0.67651701&loc_initial_balance_pos_24>0.73068374)|(fund_abs_z_mkt_resid>0.15497325),0,2289,0.11445,0.0024915277026593685,0.0262275543063879,1,0,,,,0.025825750996898676,,,-0.061860072077260145,-0.05233221624277352,-0.09402338415384293,-1.437730073928833,0.0009444167012807006,-0.07409331202507019
(*)|(loc_bb_channel_pos_48>0.67651701&loc_initial_balance_pos_24>0.73068374)|(fund_abs_z_mkt_resid>0.15497325),1,2511,0.12555,0.002790359780192375,0.04217919334769249,1,0,,,,0.010492053575619036,,,-0.058179916625741714,-0.12543220741174962,-0.1624697744846344,-0.6488712430000305,0.008995231330032657,-0.0035191476345062256
(*)|(loc_bb_channel_pos_48>0.67651701&loc_initial_balance_pos_24>0.73068374)|(fund_abs_z_mkt_resid>0.15497325),2,2690,0.1345,0.0027880226261913776,0.02233579009771347,1,0,,,,0.01737750311375878,,,0.09313098375516847,0.035269690638761786,0.11690430343151093,1.4196841716766357,0.3014661221835738,-0.07414698600769043
(*)|(loc_bb_channel_pos_48>0.67651701&loc_initial_balance_pos_24>0.73068374)|(fund_abs_z_mkt_resid>0.15497325),3,2516,0.1258,-0.0005249130190350115,0.02424071915447712,-1,0,,,,-0.047903877236953614,,,-0.06252328530244265,-0.11359215304932213,-0.16888903081417084,-0.2729661762714386,0.02633000230533701,-0.029486387968063354
(*)|(loc_bb_channel_pos_48>0.67651701&loc_initial_balance_pos_24>0.73068374)|(fund_abs_z_mkt_resid>0.15497325),4,369,0.09241172051089407,0.0016274367226287723,0.019352931529283524,1,0,,,,0.002159034030440146,,,-0.3459889440370649,-0.31504069732626727,-0.5021095275878906,-75.2371597290039,2.061153622438558e-09,0.12141326069831848
(*)|(*)|(funding_mean_10d_robust_z<=-0.28604084&price_trend_10d_vol_norm>-0.11884782&price_trend_15d_vol_norm<=-0.0040154168&rolling_range_20<=0.3674607),0,1043,0.05215,0.004615008365362883,0.026935936883091927,1,0,,,,0.047456023250857904,,,0.12321146418818396,0.13273932002267058,0.15574151277542114,2.2174899578094482,0.030852338272807072,-0.12928703427314758
(*)|(*)|(funding_mean_10d_robust_z<=-0.28604084&price_trend_10d_vol_norm>-0.11884782&price_trend_15d_vol_norm<=-0.0040154168&rolling_range_20<=0.3674607),1,3688,0.1844,0.0007016501040197909,0.023313919082283974,1,0,,,,0.018402270241876212,,,-0.026926673223289135,-0.09417896400929704,-0.03848725184798241,-0.8060330152511597,0.005741158100749104,-0.048026859760284424
(*)|(*)|(funding_mean_10d_robust_z<=-0.28604084&price_trend_10d_vol_norm>-0.11884782&price_trend_15d_vol_norm<=-0.0040154168&rolling_range_20<=0.3674607),2,1470,0.0735,0.003058764850720763,0.0189792662858963,1,0,,,,0.031048955777755727,,,-0.0692576673019372,-0.1271189604183439,-0.1517249047756195,-0.8712674975395203,0.004764900781712526,0.038551509380340576
(*)|(*)|(funding_mean_10d_robust_z<=-0.28604084&price_trend_10d_vol_norm>-0.11884782&price_trend_15d_vol_norm<=-0.0040154168&rolling_range_20<=0.3674607),3,3029,0.15145,0.0019230274483561516,0.014248584397137165,1,0,,,,0.07175494581843367,,,0.06508112974898568,0.014012262002106195,0.06925930082798004,0.2934466004371643,0.13282484165863762,0.02198275923728943
(*)|(*)|(funding_mean_10d_robust_z<=-0.28604084&price_trend_10d_vol_norm>-0.11884782&price_trend_15d_vol_norm<=-0.0040154168&rolling_range_20<=0.3674607),4,402,0.10067618332081142,-0.00024424761068075895,0.014357051812112331,-1,0,,,,-0.017336645534624585,,,-0.15977569151379323,-0.12882744480299557,-0.20733009278774261,-34.79863739013672,2.061153622438558e-09,0.06049105525016785
(*)|(loc_bb_channel_pos_48>0.22747006)|(funding_mean_10d_robust_z<=-0.30036625&log_oi_to_volume_1d<=4.1699457&price_trend_10d_vol_norm<=0.11788958),0,3916,0.1958,0.003781090024858713,0.02307998761534691,1,0,,,,0.07190756213289477,,,-0.010673695699877788,-0.001145839865391159,-0.050006069242954254,-0.6428883671760559,0.00915031692794969,-0.04173502326011658
(*)|(loc_bb_channel_pos_48>0.22747006)|(funding_mean_10d_robust_z<=-0.30036625&log_oi_to_volume_1d<=4.1699457&price_trend_10d_vol_norm<=0.11788958),1,3545,0.17725,0.0014342991635203362,0.017658066004514694,1,0,,,,0.051983215906132,,,-0.002489826764792748,-0.06974211755080065,-0.03323382884263992,-0.38010984659194946,0.01938664232017449,-0.05510970950126648
(*)|(loc_bb_channel_pos_48>0.22747006)|(funding_mean_10d_robust_z<=-0.30036625&log_oi_to_volume_1d<=4.1699457&price_trend_10d_vol_norm<=0.11788958),2,1678,0.0839,0.0014175903052091599,0.023977775126695633,1,0,,,,0.00802417134365099,,,-0.01203690944043244,-0.06989820255683912,0.02445100247859955,-0.22299595177173615,0.03037078513554755,-0.05037221312522888
(*)|(loc_bb_channel_pos_48>0.22747006)|(funding_mean_10d_robust_z<=-0.30036625&log_oi_to_volume_1d<=4.1699457&price_trend_10d_vol_norm<=0.11788958),3,2717,0.13585,0.0011935756774619222,0.015507119707763195,1,0,,,,0.043919625873281416,,,0.02056138122266605,-0.030507486524213437,0.06266932189464569,0.059942446649074554,0.06816127273638653,-0.06489703059196472
(*)|(loc_bb_channel_pos_48>0.22747006)|(funding_mean_10d_robust_z<=-0.30036625&log_oi_to_volume_1d<=4.1699457&price_trend_10d_vol_norm<=0.11788958),4,747,0.18707738542449287,0.0002977960102725774,0.013693955726921558,1,0,,,,0.011345802810690177,,,-0.06889001740625024,-0.0379417706954526,0.008831081911921501,-14.036503791809082,2.061153622438558e-09,-0.0946262776851654
(*)|(loc_pullback_depth_48<=0.15780108&oiw_z_delta_entry_dist_14d_atr<=1.1767777)|(price_trend_15d_vol_norm>0.0027753713),0,4066,0.2033,0.003457128070294857,0.02274700626730919,1,0,,,,0.060025241973848155,,,-0.15761597559965176,-0.14808811976516514,-0.29191654920578003,-2.8476898670196533,1.6812302967835255e-05,0.002991795539855957
(*)|(loc_pullback_depth_48<=0.15780108&oiw_z_delta_entry_dist_14d_atr<=1.1767777)|(price_trend_15d_vol_norm>0.0027753713),1,1960,0.098,-0.001661672256886959,0.03460898995399475,-1,0,,,,-0.015247646956032843,,,0.1281896424543036,0.06093735166829568,0.2702364921569824,1.4964008331298828,0.2421281628022388,0.1307843029499054
(*)|(loc_pullback_depth_48<=0.15780108&oiw_z_delta_entry_dist_14d_atr<=1.1767777)|(price_trend_15d_vol_norm>0.0027753713),2,3303,0.16515,0.001844798680394888,0.021764762699604034,1,0,,,,-0.0008178114783858948,,,0.09439615988757213,0.03653486677116545,0.14749331772327423,1.8557641506195068,0.08672262860536542,-0.0133267343044281
(*)|(loc_pullback_depth_48<=0.15780108&oiw_z_delta_entry_dist_14d_atr<=1.1767777)|(price_trend_15d_vol_norm>0.0027753713),3,2599,0.12995,0.0017865606350824237,0.019233306869864464,1,0,,,,0.03777353648708455,,,-0.11208941982489602,-0.1631582875717755,-0.2533484697341919,-0.8399163484573364,0.005211415074346725,0.0370144248008728
(*)|(loc_pullback_depth_48<=0.15780108&oiw_z_delta_entry_dist_14d_atr<=1.1767777)|(price_trend_15d_vol_norm>0.0027753713),4,227,0.056849486601552715,0.005777552258223295,0.024956436827778816,1,0,,,,0.05924444189179762,,,-0.04303793879716915,-0.012089692086371506,-0.4264797270298004,-45.925498962402344,2.061153622438558e-09,0.04067915678024292
(*)|(*)|(fund_rate_z_14d>0.22421177&price_trend_10d_vol_norm<=0.12146777&return_autocorr_48<=-0.62168461),0,1727,0.08635,0.003038125578314066,0.02274514175951481,1,0,,,,0.030043375243348085,,,-0.08239960174369688,-0.07287174590921025,-0.09227366745471954,-1.6184438467025757,0.0005635423153945705,0.056980639696121216
(*)|(*)|(fund_rate_z_14d>0.22421177&price_trend_10d_vol_norm<=0.12146777&return_autocorr_48<=-0.62168461),1,1809,0.09045,0.0022250404581427574,0.024664239957928658,1,0,,,,0.05155162894146286,,,0.05153192147596901,-0.015720369310038895,0.08111352473497391,0.5444545149803162,0.2721073752521605,-0.04196685552597046
(*)|(*)|(fund_rate_z_14d>0.22421177&price_trend_10d_vol_norm<=0.12146777&return_autocorr_48<=-0.62168461),2,2076,0.1038,0.0022525263484567404,0.023229364305734634,1,0,,,,0.01997847033222604,,,0.030974265875844825,-0.02688702724056186,0.08109785616397858,0.7477097511291504,0.4863487681638458,-0.07337236404418945
(*)|(*)|(fund_rate_z_14d>0.22421177&price_trend_10d_vol_norm<=0.12146777&return_autocorr_48<=-0.62168461),3,2013,0.10065,0.0009726822609081864,0.01982782781124115,1,0,,,,0.014254254772145841,,,0.1249128883384808,0.0738440205916013,0.29132819175720215,1.0155599117279053,0.9565168340227017,-0.03992524743080139
(*)|(*)|(fund_rate_z_14d>0.22421177&price_trend_10d_vol_norm<=0.12146777&return_autocorr_48<=-0.62168461),4,248,0.06210869020786376,-0.00027146682259626687,0.014149519614875317,-1,0,,,,0.00035029810410982566,,,0.0812979480005548,0.11224619471135244,0.3330399990081787,5.740756511688232,1.3106090504024751e-06,0.025537490844726562
(*)|(dist_prior_day_low>0.055515088&dist_rolling_7d_high<=0.1040126)|(*),0,2963,0.14815,0.002630374627187848,0.026730375364422798,1,0,,,,0.031112114654497796,,,0.16285377023405087,0.1723816260685375,0.20411038398742676,3.282865285873413,0.0014700303305860603,-0.011117160320281982
(*)|(dist_prior_day_low>0.055515088&dist_rolling_7d_high<=0.1040126)|(*),1,2270,0.1135,0.002773835090920329,0.042002372443675995,1,0,,,,0.004636359919663301,,,0.06293302569837982,-0.004319265087628088,0.08003021776676178,0.5639830827713013,0.2877214021577966,0.0571807324886322
(*)|(dist_prior_day_low>0.055515088&dist_rolling_7d_high<=0.1040126)|(*),2,3096,0.1548,0.00041061118827201426,0.02523624710738659,1,0,,,,-0.024935247351135136,,,0.09310306194606426,0.03524176882965757,0.064714215695858,1.915387749671936,0.07313899767946067,0.0035344362258911133
(*)|(dist_prior_day_low>0.055515088&dist_rolling_7d_high<=0.1040126)|(*),3,1957,0.09785,0.002427042229101062,0.03440237417817116,1,0,,,,-0.013009105115971604,,,-0.16237002440608925,-0.21343889215296874,-0.2660662531852722,-0.8226494193077087,0.005474962955338967,0.06058064103126526
(*)|(dist_prior_day_low>0.055515088&dist_rolling_7d_high<=0.1040126)|(*),4,234,0.058602554470323066,-0.006416017189621925,0.025674626231193542,-1,0,,,,-0.06658624751238486,,,-0.1317249605905607,-0.10077671387976307,0.25516989827156067,-28.612895965576172,2.061153622438558e-09,0.22689315676689148
(*)|(oiw_z_delta_entry_dist_1d_atr>-0.27396029)|(price_trend_15d_vol_norm<=-0.055800531),0,2958,0.1479,0.0026198106352239847,0.02574850432574749,1,0,,,,0.019691726991784723,,,0.11114121626118727,0.1206690720956739,0.15148228406906128,2.711317300796509,0.007525349665311442,-0.03253871202468872
(*)|(oiw_z_delta_entry_dist_1d_atr>-0.27396029)|(price_trend_15d_vol_norm<=-0.055800531),1,3767,0.18835,0.00208654603920877,0.019071301445364952,1,0,,,,0.06400527493039472,,,-0.052693037983729124,-0.11994532876973703,-0.08379056304693222,-1.1143003702163696,0.002379515935053049,-0.028486579656600952
(*)|(oiw_z_delta_entry_dist_1d_atr>-0.27396029)|(price_trend_15d_vol_norm<=-0.055800531),2,2276,0.1138,0.0017099594697356224,0.019415749236941338,1,0,,,,0.0026173623648423697,,,-0.12166053966058643,-0.17952183277699313,-0.2334471195936203,-3.8674941062927246,9.124559578912645e-07,-0.06826093792915344
(*)|(oiw_z_delta_entry_dist_1d_atr>-0.27396029)|(price_trend_15d_vol_norm<=-0.055800531),3,2325,0.11625,0.0005764423403888941,0.01528577134013176,1,0,,,,0.019929475067127774,,,0.011629283795755932,-0.039439583951123555,0.01920677162706852,0.19045649468898773,0.0989657504508468,-0.06080031394958496
(*)|(oiw_z_delta_entry_dist_1d_atr>-0.27396029)|(price_trend_15d_vol_norm<=-0.055800531),4,1589,0.397946406210869,0.0008522697607986629,0.011528154835104942,1,0,,,,0.07037146603251128,,,-0.12857232508272945,-0.09762407837193181,-0.24677777290344238,-31.339092254638672,2.061153622438558e-09,0.06642886996269226
(*)|(oiw_z_delta_entry_dist_7d_atr<=-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),0,3453,0.17265,0.000650548143312335,0.02802353724837303,1,0,,,,0.00585900261908432,,,0.03337039043292428,0.04289824626741091,0.01199378352612257,0.29979801177978516,0.13525720253220266,-0.043018639087677
(*)|(oiw_z_delta_entry_dist_7d_atr<=-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),1,1247,0.06235,0.006443882826715708,0.021920055150985718,1,0,,,,0.07657140163839818,,,0.17656756696140707,0.10931527617539917,0.2200331836938858,0.8920594453811646,0.7346202465685423,0.13104704022407532
(*)|(oiw_z_delta_entry_dist_7d_atr<=-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),2,3695,0.18475,0.0012038606218993664,0.019374800845980644,1,0,,,,-0.002833173758991844,,,0.08222489275739094,0.02436359964098425,0.22749873995780945,1.0973526239395142,0.7571829673819696,0.10750186443328857
(*)|(oiw_z_delta_entry_dist_7d_atr<=-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),3,1067,0.05335,0.003152203280478716,0.017391182482242584,1,0,,,,0.04324872582718334,,,0.02353904271164207,-0.027529825035237415,-0.22768276929855347,-0.03780156746506691,0.051552873111299496,0.04155561327934265
(*)|(oiw_z_delta_entry_dist_7d_atr<=-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),4,794,0.19884798397195091,0.00015362800331786275,0.014937123283743858,1,0,,,,0.028143649670470745,,,0.0511617358035055,0.08210998251430314,-0.340034544467926,4.327907085418701,7.4232688547621e-05,-0.06705152988433838
(*)|(*)|(prior_volatility>1.2640744),0,3710,0.1855,0.0025915205478668213,0.02582002803683281,1,0,,,,0.058310440279062035,,,0.25154348552072664,0.26107134135521326,0.5985938906669617,3.517176389694214,0.0007526332188575361,0.18552327156066895
(*)|(*)|(prior_volatility>1.2640744),1,1218,0.0609,0.0041450997814536095,0.07241440564393997,1,0,,,,-0.0012323197390845682,,,-0.1131147757297024,-0.1803670665157103,-0.2762661576271057,-0.6161892414093018,0.009875646056581124,0.19868621230125427
(*)|(*)|(prior_volatility>1.2640744),2,3336,0.1668,0.0010986443376168609,0.025548655539751053,1,0,,,,-0.02295487462891963,,,0.14846301831321929,0.0906017251968126,0.30821365118026733,2.8707046508789062,0.004772569541948961,0.10494339466094971
(*)|(*)|(prior_volatility>1.2640744),3,1489,0.07445,-0.002493057167157531,0.029970640316605568,-1,0,,,,-0.05163725163132257,,,0.1295579365103028,0.07848906876342332,0.22639557719230652,0.5789795517921448,0.3003173391272695,0.1998041868209839
(*)|(*)|(prior_volatility>1.2640744),4,613,0.15351865765088907,0.0005721886991523206,0.020325474441051483,1,0,,,,0.02430580247040242,,,0.27341525300630415,0.3043634997171018,0.7511916756629944,29.274702072143555,2.061153622438558e-09,0.315902441740036
(*)|(bars_in_high_vol_state_log_norm<=0.68413842&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(donchian_zone_1d_atr>0.53204536&oi_vol_15d_robust_z<=-0.21027558&spectral_entropy_ret_24>-1.4645381),0,1634,0.0817,0.0038396648596972227,0.019788384437561035,1,0,,,,0.03175466272045552,,,-0.0771905903161966,-0.06766273448170997,-0.16641071438789368,-1.8482048511505127,0.00029230050851555654,-0.028414875268936157
(*)|(bars_in_high_vol_state_log_norm<=0.68413842&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(donchian_zone_1d_atr>0.53204536&oi_vol_15d_robust_z<=-0.21027558&spectral_entropy_ret_24>-1.4645381),1,3353,0.16765,0.0027204183861613274,0.018758580088615417,1,0,,,,0.07239143235012767,,,0.19275805766985882,0.1255057668838509,0.3748772144317627,2.481872081756592,0.014495453454442296,-0.03429841995239258
(*)|(bars_in_high_vol_state_log_norm<=0.68413842&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(donchian_zone_1d_atr>0.53204536&oi_vol_15d_robust_z<=-0.21027558&spectral_entropy_ret_24>-1.4645381),2,2307,0.11535,0.0050845942460000515,0.02081596851348877,1,0,,,,0.06091019896486246,,,-0.03303740590732803,-0.09089869902373471,-0.10766308009624481,-1.2038241624832153,0.0018424842829211578,-0.057520270347595215
(*)|(bars_in_high_vol_state_log_norm<=0.68413842&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(donchian_zone_1d_atr>0.53204536&oi_vol_15d_robust_z<=-0.21027558&spectral_entropy_ret_24>-1.4645381),3,4090,0.2045,-0.0005122941802255809,0.01565520465373993,-1,0,,,,-0.018005599856343892,,,-0.0073964533610789895,-0.058465321107958476,9.034395043272525e-05,0.017671959474682808,0.06040692402971452,0.004576236009597778
(*)|(bars_in_high_vol_state_log_norm<=0.68413842&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(donchian_zone_1d_atr>0.53204536&oi_vol_15d_robust_z<=-0.21027558&spectral_entropy_ret_24>-1.4645381),4,266,0.06661657901327322,-0.00025591967278160155,0.014335392974317074,-1,0,,,,-0.003984390139789777,,,-0.20804866218400084,-0.1771004154732032,-0.23274916410446167,-93.77172088623047,2.061153622438558e-09,0.019167602062225342
(*)|(loc_prev_week_range_pos_24<=0.38817301)|(asset_funding_z>0.35376152),0,2771,0.13855,0.000610658316873014,0.02184951677918434,1,0,,,,-0.010955630975447668,,,0.0026756124830458784,0.012203468317532508,-0.0925808921456337,-0.0745832547545433,0.04641011393677273,0.023296654224395752
(*)|(loc_prev_week_range_pos_24<=0.38817301)|(asset_funding_z>0.35376152),1,3037,0.15185,0.0014310725964605808,0.026192089542746544,1,0,,,,0.028877527120357106,,,0.016304331156526672,-0.05094795962948123,0.06481638550758362,0.27326470613479614,0.12538245737625736,-0.00273016095161438
(*)|(loc_prev_week_range_pos_24<=0.38817301)|(asset_funding_z>0.35376152),2,1831,0.09155,0.0028517504688352346,0.020081451162695885,1,0,,,,0.029003723831851336,,,-0.05329032552749704,-0.11115161864390372,-0.13612385094165802,-0.8853668570518494,0.004576766892877579,0.05201214551925659
(*)|(loc_prev_week_range_pos_24<=0.38817301)|(asset_funding_z>0.35376152),3,1710,0.0855,0.001564157078973949,0.015379244461655617,1,0,,,,0.02892423082803263,,,0.11555178938008874,0.06448292163320926,0.18158859014511108,0.9068359732627869,0.7662989329056812,0.0034543871879577637
