canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(bars_in_high_vol_state_log_norm<=-0.10098601&dist_rolling_7d_high<=0.19027077&dist_weekly_vwap<=0.011000694&loc_range_pos_48>0.23966978&loc_session_pos_24<=0.70217288)|(*),*,bars_in_high_vol_state_log_norm<=-0.10098601&dist_rolling_7d_high<=0.19027077&dist_weekly_vwap<=0.011000694&loc_range_pos_48>0.23966978&loc_session_pos_24<=0.70217288,*,-0.00018882006406784058,0.00018882006406784058,0.0008471226741678184,0.018887882679700853,0.15644,0.03625300232777663,1.0,1.0,0.5592369477911646,1641,,,0.0018279997978689938,0.003318363160801633,0.0037456390440603143,0.011018353833035557,,0.8,0.0558899465487215,2.8775003980059535,0.8,0.060005936026573184,0.052388108567853434,0.26549550890922546,0.2270553712709349,0.3955619532810459,3.1250000000000013e-07,0.0022016714126137293,0.01,0.01,0.01,0.01,0.03539583832025528,0.0034660191028038512,,9.044481312e-05,-0.0002792648771878406,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.0558899465487215,0.052388108567853434,0.21623506546020507,0.89696,primary_target,0,0.0034660191028038512,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018882006406784058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1641, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9511554555581812,production,production,False,False,0.1,0.9511554555581812
(*)|(dist_rolling_7d_high<=0.15585221&zscore_price_200<=1.1527529)|(ema_slope_norm>0.12333862&xasset_mkt_ob_stress>18.975307),*,dist_rolling_7d_high<=0.15585221&zscore_price_200<=1.1527529,ema_slope_norm>0.12333862&xasset_mkt_ob_stress>18.975307,-0.0024747434305027126,0.0024747434305027126,0.0016205756235480203,0.024487676844000817,0.12925333333333333,0.0347579158050524,1.0,1.0,0.5095095095095095,1382,,,-0.026308099659308876,-0.04016863641415799,-0.032442130669525886,-0.012577392376881777,,0.0,0.0001568158105324055,0.005068399362718729,0.6,-0.010172526538372039,-0.003345022170335668,-0.2391650855541229,0.22311859167232528,0.010516238182494381,3.1250000000000013e-07,0.0027800734665348412,0.01,0.01,0.01,0.01,0.03787505626678467,0.001498412400098435,,9.000814088e-05,-0.0025647515713827125,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.0001568158105324055,-0.003345022170335668,0.0766188621520996,1.0,primary_target,0,0.001498412400098435,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0024747434305027126, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1382, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9502779545949755,production,production,False,False,0.1,0.9502779545949755
(*)|(*)|(prior_volatility>0.44855446&return_autocorr_48<=0.35673019&symbol_minus_mkt_ret_24h<=0.88161671),*,*,prior_volatility>0.44855446&return_autocorr_48<=0.35673019&symbol_minus_mkt_ret_24h<=0.88161671,-0.0008038543281145393,0.0008038543281145393,0.0019389525055813132,0.026189378648996352,0.11182666666666666,0.07228116213786273,1.0,1.0,0.5090543259557344,617,,,-0.008405745974204641,-0.034874892647016716,-0.014527060670728674,0.023684626740175296,,0.4,0.03920448056539354,1.0705554490122782,0.6,0.08079331144690513,0.03570264258452547,0.3498892247676849,0.2986880316193604,0.35571953090881986,3.1250000000000013e-07,0.003214621774089698,0.012476300994159908,0.01,0.01,0.01,0.040110133588314056,0.004382570140200816,,7.012147569777777e-05,-0.0008739758038123171,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.03920448056539354,0.03570264258452547,-0.06775827407836914,1.0,primary_target,0,0.004382570140200816,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008038543281145393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9500215999680567,production,production,False,False,0.3,0.9500215999680567
(*)|(dist_rolling_7d_high>0.16464131)|(prior_range>0.45179906),*,dist_rolling_7d_high>0.16464131,prior_range>0.45179906,-0.0005619597803161013,0.0005619597803161013,0.0024846576709867054,0.03390986397862435,0.06714666666666666,0.02890534437320084,1.0,1.0,0.5574596774193549,536,,,-0.015182830596796806,-0.029026142655908704,-0.013565817305872542,0.0045990333691451595,,0.4,0.0421224213252345,0.8632204145467618,0.6,0.08798923194408417,0.03862058334436643,0.3857178330421448,0.22351859475661223,0.34434744268549833,3.1250000000000013e-07,0.001789986208117267,0.01,0.01,0.01,0.01,0.026910873129963875,0.003831880089249352,,8.784495695111112e-05,-0.0006498047372672125,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.0421224213252345,0.03862058334436643,-0.2319027900695801,0.4743466666666665,primary_target,0,0.003831880089249352,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005619597803161013, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9489642572954269,production,production,False,False,0.15,0.9489642572954269
(*)|(dist_rolling_7d_high<=0.22094774&loc_session_pos_24>0.34328452&zscore_price_200>-0.51240772)|(compression_score>-0.98876315&range_24h_pct<=0.053003863),*,dist_rolling_7d_high<=0.22094774&loc_session_pos_24>0.34328452&zscore_price_200>-0.51240772,compression_score>-0.98876315&range_24h_pct<=0.053003863,-0.0004123384656850249,0.0004123384656850249,0.0022238755247009556,0.019698160886764526,0.14029333333333333,0.0441187206422751,1.0,1.0,0.53,1240,,,-0.0033296967449291297,-0.007082667946376252,-0.004166320928220007,0.017896922146554053,,0.4,-0.023019740970199296,-0.526637817494458,0.6,-0.07637126594781876,-0.02652157895106737,-0.817002683877945,0.0835302854827101,2.2851131662842943e-05,3.1250000000000013e-07,0.0018167659527036193,0.01,0.01,0.01,0.01,0.02271297387778759,0.00013481932461757276,,9.010524872e-05,-0.0005024437144050249,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.023019740970199296,-0.02652157895106737,0.1981410026550293,1.0,primary_target,0,0.00013481932461757276,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004123384656850249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.948623240733551,production,production,False,False,0.1,0.948623240733551
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(compression_ratio>0.16109458&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z>-0.17085016),*,bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275,compression_ratio>0.16109458&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z>-0.17085016,0.00042101586586795747,0.00042101586586795747,0.0026576796272334184,0.027744842693209648,0.12385333333333333,0.05853195746294877,1.0,1.0,0.5180360721442886,665,,,0.0017943142373194518,-0.007099336815886442,-0.0008225905770079825,0.027576137499047908,,0.4,-0.08147289845160213,-3.8223670815722204,1.0,-0.15578547529876233,-0.0849747364324702,-1.8287046194076537,0.005278351197157491,1.871794300268889e-05,3.1250000000000013e-07,0.0016136085527118412,0.01,0.01,0.01,0.01,0.031580276787281036,0.00012605568171895448,,9.000118336000002e-05,0.00033101468250795746,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.08147289845160213,-0.0849747364324702,-0.050794792175292966,1.0,primary_target,0,0.00012605568171895448,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00042101586586795747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9483053228440529,production,production,False,False,0.1,0.9483053228440529
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(compression_ratio<=0.16109458&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z>-0.17085016),*,bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275,compression_ratio<=0.16109458&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z>-0.17085016,-0.0006032793091435451,0.0006032793091435451,0.0018737275308688705,0.023363016173243524,0.1549333333333333,0.025379151548728603,1.0,1.0,0.54,1700,,,0.0014748927219178324,-0.008564662671261918,-0.003364255097757629,0.015543373804205004,,0.4,-0.06022251198705155,-2.7553377203167733,1.0,-0.13002750128507615,-0.06372434996791963,-1.2984395503997803,0.004462737764189402,1.8406445634042376e-05,3.1250000000000013e-07,0.0020289983182126443,0.01,0.01,0.01,0.01,0.023284876719117165,0.0001343320404062836,,9.040320200000001e-05,-0.0006936825111435452,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.06022251198705155,-0.06372434996791963,0.09259500503540039,0.9210666666666669,primary_target,0,0.0001343320404062836,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006032793091435451, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1700, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9482953959469816,production,production,False,False,0.1,0.9482953959469816
(*)|(loc_bb_channel_pos_48<=0.41942236)|(prior_range>0.51362163),*,loc_bb_channel_pos_48<=0.41942236,prior_range>0.51362163,0.0005700050038285554,0.0005700050038285554,0.0027601864361921635,0.028114939108490944,0.09577333333333334,0.029622171876259623,1.0,1.0,0.5035035035035035,759,,,-0.009447096054873016,-0.03065095180617805,0.009149277451321556,0.012659522427914635,,0.6,0.030875835215903768,1.9773506013379831,0.8,0.06497141430154443,0.027373997235035703,0.4577839195728302,0.26789735715992025,0.36409940756240333,3.1250000000000013e-07,0.00183277450528729,0.01,0.01,0.01,0.01,0.032428182661533356,0.004107186953125555,,8.572606833777778e-05,0.0004842789354907776,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.030875835215903768,0.027373997235035703,-0.09146671295166016,0.9323733333333333,primary_target,0,0.004107186953125555,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005700050038285554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 759, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9482889100688214,production,production,False,False,0.15,0.9482889100688214
(*)|(loc_bb_channel_pos_48>0.41942236)|(prior_range>0.51362163),*,loc_bb_channel_pos_48>0.41942236,prior_range>0.51362163,-0.0003180392523063347,0.0003180392523063347,0.0017194115559560116,0.03537826687097549,0.12704,0.06279314329164008,1.0,1.0,0.5380761523046093,897,,,0.006907563256722302,0.004832399260706217,0.010572183662209468,0.019972722329760113,,0.8,-0.08262808271133561,-2.1623923916989143,1.0,-0.12720931665971874,-0.08612992069220367,-2.867975914478302,0.097277099021956,2.5049644836959695e-05,3.1250000000000013e-07,0.002199028408823317,0.012496248055098556,0.01,0.01,0.01,0.032195983454585075,0.0001325709247405406,,8.500176868e-05,-0.00040304102098633466,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.08262808271133561,-0.08612992069220367,-0.24563026428222656,1.0,primary_target,0,0.0001325709247405406,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003180392523063347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 897, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9482657290961732,production,production,False,False,0.15,0.9482657290961732
(*)|(dist_ema50_atr>0.0042939377)|(mkt_ret_eq_24h>-0.92382413&range_24h_pct<=0.14246616&volume_zscore_48h<=-0.52004528),*,dist_ema50_atr>0.0042939377,mkt_ret_eq_24h>-0.92382413&range_24h_pct<=0.14246616&volume_zscore_48h<=-0.52004528,0.0001075173553545028,0.0001075173553545028,0.0008724675736282805,0.025373418256640433,0.08745333333333333,0.015223455586692533,1.0,1.0,0.501,963,,,0.016037132492416433,0.007657820838568709,0.01648211878853958,0.016931359421090652,,1.0,-0.05328737029127695,-0.9794244006232686,0.8,-0.1264011323451996,-0.05678920827214503,-2.2033095598220824,0.013746265310446756,1.991981088083728e-05,3.1250000000000013e-07,0.0038361397229305172,0.0123852764176107,0.01,0.01,0.01,0.02995460294187069,9.543322462331521e-05,,9.126877696e-05,1.624857839450281e-05,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.05328737029127695,-0.05678920827214503,0.011449813842773438,0.7992533333333331,primary_target,0,9.543322462331521e-05,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001075173553545028, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 963, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9478023825822363,production,production,False,False,0.1,0.9478023825822363
(*)|(dist_weekly_vwap<=-0.014456709&dist_weekly_vwap>-0.11237579)|(range_24h_pct>0.029871821&range_expansion_ratio<=-0.56712824),*,dist_weekly_vwap<=-0.014456709&dist_weekly_vwap>-0.11237579,range_24h_pct>0.029871821&range_expansion_ratio<=-0.56712824,0.0004942183441016823,0.0004942183441016823,0.0007503340645871389,0.023222949355840683,0.11713333333333334,0.020542984744730312,1.0,1.0,0.5501002004008017,1339,,,0.011479314758189797,-0.004021817880590796,0.005317707092637996,0.015864323936450694,,0.6,0.028483063305601332,0.4081227596730414,0.6,0.052718212455511095,0.02498122532473326,-0.4590695440769196,0.36817593449089375,0.27139520478971824,3.1250000000000013e-07,0.002357236495169609,0.01,0.01,0.01,0.01,0.030483362264931202,0.0036978949679735045,,9.0055696e-05,0.0004041626481016823,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.028483063305601332,0.02498122532473326,0.09895238876342774,1.0,primary_target,0,0.0036978949679735045,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004942183441016823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1339, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9477661634211285,production,production,False,False,0.1,0.9477661634211285
