canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high>0.027370237&dist_rolling_7d_high>0.18523084)|(volume_trend_48<=-0.75178331),e4bcd18356f6,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_prior_day_high>0.027370237&dist_rolling_7d_high>0.18523084)|(volume_trend_48>-0.75178331),2ce41a6162bd,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.027370237&dist_rolling_7d_high>0.18523084)|(volume_trend_48>-0.75178331),2ce41a6162bd,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high>0.027370237&dist_rolling_7d_high>0.18523084)|(volume_trend_48>-0.75178331),2ce41a6162bd,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(choppiness_index_20<=0.57233274&compression_ratio>0.089283556&efficiency_ratio_20<=-0.36791041),a358011bce29,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.57233274&compression_ratio>0.089283556&efficiency_ratio_20<=-0.36791041),a358011bce29,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.57233274&compression_ratio>0.089283556&efficiency_ratio_20<=-0.36791041),a358011bce29,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio<=-0.311719&choppiness_index_20<=0.57233274&efficiency_ratio_20>-0.36791041&realized_volatility_24h<=-0.64293343),c6f4ad8d1b03,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(atr_compression_ratio<=-0.311719&choppiness_index_20<=0.57233274&efficiency_ratio_20>-0.36791041&realized_volatility_24h<=-0.64293343),c6f4ad8d1b03,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(atr_compression_ratio<=-0.311719&choppiness_index_20<=0.57233274&efficiency_ratio_20>-0.36791041&realized_volatility_24h<=-0.64293343),c6f4ad8d1b03,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=-0.311719&choppiness_index_20<=0.57233274&efficiency_ratio_20>-0.36791041&realized_volatility_24h<=-0.64293343),c6f4ad8d1b03,1,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(atr_compression_ratio<=-0.311719&choppiness_index_20<=0.57233274&efficiency_ratio_20>-0.36791041&realized_volatility_24h>-0.64293343),e928f053c4ef,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(atr_compression_ratio<=-0.311719&choppiness_index_20<=0.57233274&efficiency_ratio_20>-0.36791041&realized_volatility_24h>-0.64293343),e928f053c4ef,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(atr_compression_ratio<=-0.311719&choppiness_index_20<=0.57233274&efficiency_ratio_20>-0.36791041&realized_volatility_24h>-0.64293343),e928f053c4ef,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=-0.311719&choppiness_index_20<=0.57233274&efficiency_ratio_20>-0.36791041&realized_volatility_24h>-0.64293343),e928f053c4ef,1,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio<=0.075753972&efficiency_ratio_20>-0.36791041),1a946753081b,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio<=0.075753972&efficiency_ratio_20>-0.36791041),1a946753081b,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio<=0.075753972&efficiency_ratio_20>-0.36791041),1a946753081b,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio<=0.075753972&efficiency_ratio_20>-0.36791041),1a946753081b,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041&realized_volatility_24h<=-0.4818795),bb56b7223fe1,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041&realized_volatility_24h<=-0.4818795),bb56b7223fe1,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041&realized_volatility_24h<=-0.4818795),bb56b7223fe1,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041&realized_volatility_24h<=-0.4818795),bb56b7223fe1,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041&realized_volatility_24h<=-0.4818795),bb56b7223fe1,1,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041&realized_volatility_24h<=-0.4818795),bb56b7223fe1,1,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041&realized_volatility_24h>-0.4818795),8259f4afcbf4,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041&realized_volatility_24h>-0.4818795),8259f4afcbf4,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041&realized_volatility_24h>-0.4818795),8259f4afcbf4,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041&realized_volatility_24h>-0.4818795),8259f4afcbf4,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041&realized_volatility_24h>-0.4818795),8259f4afcbf4,1,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041&realized_volatility_24h>-0.4818795),8259f4afcbf4,1,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041),710ebdb2f262,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041),710ebdb2f262,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041),710ebdb2f262,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041),710ebdb2f262,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>1.916021)|(atr_compression_ratio>-0.311719&choppiness_index_20<=0.57233274&compression_ratio>0.075753972&efficiency_ratio_20>-0.36791041),710ebdb2f262,1,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(choppiness_index_20>0.57233274&ema_slope_norm<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.36719409),0b9d6818a9b5,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>0.57233274&ema_slope_norm<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.36719409),0b9d6818a9b5,1,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(choppiness_index_20>0.57233274&ema_slope_norm<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.36719409),0b9d6818a9b5,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(choppiness_index_20>0.57233274&ema_slope_norm<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.36719409),fc407d215c39,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>0.57233274&ema_slope_norm<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.36719409),fc407d215c39,1,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(choppiness_index_20>0.57233274&ema_slope_norm<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.36719409),fc407d215c39,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_48<=0.56770843)|(choppiness_index_20>0.57233274&ema_slope_norm>0.00000000000000000000000000000000001),39194f6518ce,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_ema_stack_pos_48<=0.56770843)|(choppiness_index_20>0.57233274&ema_slope_norm>0.00000000000000000000000000000000001),39194f6518ce,1,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_ema_stack_pos_48<=0.56770843)|(choppiness_index_20>0.57233274&ema_slope_norm>0.00000000000000000000000000000000001),39194f6518ce,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48>0.56770843)|(choppiness_index_20>0.57233274&ema_slope_norm>0.00000000000000000000000000000000001),37f83f374a88,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_ema_stack_pos_48>0.56770843)|(choppiness_index_20>0.57233274&ema_slope_norm>0.00000000000000000000000000000000001),37f83f374a88,1,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_ema_stack_pos_48>0.56770843)|(choppiness_index_20>0.57233274&ema_slope_norm>0.00000000000000000000000000000000001),37f83f374a88,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ema200_atr<=-0.012944737&zscore_price_200<=-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315),86da956ecfd2,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema200_atr<=-0.012944737&zscore_price_200<=-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315),86da956ecfd2,1,42,44,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr<=-0.012944737&zscore_price_200<=-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315),86da956ecfd2,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema200_atr<=-0.012944737&zscore_price_200<=-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315),86da956ecfd2,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>-0.012944737&zscore_price_200<=-0.6898005)|(compression_score<=1.1133413&range_24h_pct<=0.066297293&range_24h_pct>0.036889315),061475bb1700,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.012944737&zscore_price_200<=-0.6898005)|(compression_score<=1.1133413&range_24h_pct<=0.066297293&range_24h_pct>0.036889315),061475bb1700,1,42,44,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr>-0.012944737&zscore_price_200<=-0.6898005)|(compression_score<=1.1133413&range_24h_pct<=0.066297293&range_24h_pct>0.036889315),061475bb1700,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema200_atr>-0.012944737&zscore_price_200<=-0.6898005)|(compression_score<=1.1133413&range_24h_pct<=0.066297293&range_24h_pct>0.036889315),061475bb1700,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.012944737&zscore_price_200<=-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.066297293),bc1a8344adca,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.012944737&zscore_price_200<=-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.066297293),bc1a8344adca,1,42,44,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr>-0.012944737&zscore_price_200<=-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.066297293),bc1a8344adca,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema200_atr>-0.012944737&zscore_price_200<=-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.066297293),bc1a8344adca,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(loc_session_pos_24<=0.61393315&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&volume_autocorr_48<=0.1340863),a0875ca1701b,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_session_pos_24<=0.61393315&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&volume_autocorr_48<=0.1340863),a0875ca1701b,1,42,44,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_session_pos_24<=0.61393315&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&volume_autocorr_48<=0.1340863),a0875ca1701b,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_session_pos_24<=0.61393315&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&volume_autocorr_48<=0.1340863),a0875ca1701b,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_24<=0.61393315&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&volume_autocorr_48<=0.1340863),a0875ca1701b,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24>0.61393315&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&volume_autocorr_48<=0.1340863),7ec82e7498ae,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_session_pos_24>0.61393315&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&volume_autocorr_48<=0.1340863),7ec82e7498ae,1,42,44,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_session_pos_24>0.61393315&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&volume_autocorr_48<=0.1340863),7ec82e7498ae,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_session_pos_24>0.61393315&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&volume_autocorr_48<=0.1340863),7ec82e7498ae,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_24>0.61393315&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&volume_autocorr_48<=0.1340863),7ec82e7498ae,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ema200_atr<=0.0055370103&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48<=0.88744426&volume_autocorr_48>0.1340863),0ed4350877bc,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema200_atr<=0.0055370103&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48<=0.88744426&volume_autocorr_48>0.1340863),0ed4350877bc,1,42,44,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr<=0.0055370103&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48<=0.88744426&volume_autocorr_48>0.1340863),0ed4350877bc,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr<=0.0055370103&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48<=0.88744426&volume_autocorr_48>0.1340863),0ed4350877bc,1,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ema200_atr<=0.0055370103&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48<=0.88744426&volume_autocorr_48>0.1340863),0ed4350877bc,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr<=0.0055370103&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48<=0.88744426&volume_autocorr_48>0.1340863),0ed4350877bc,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.0055370103&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48<=0.88744426&volume_autocorr_48>0.1340863),0e7b7285b6d1,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema200_atr>0.0055370103&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48<=0.88744426&volume_autocorr_48>0.1340863),0e7b7285b6d1,1,42,44,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr>0.0055370103&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48<=0.88744426&volume_autocorr_48>0.1340863),0e7b7285b6d1,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr>0.0055370103&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48<=0.88744426&volume_autocorr_48>0.1340863),0e7b7285b6d1,1,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ema200_atr>0.0055370103&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48<=0.88744426&volume_autocorr_48>0.1340863),0e7b7285b6d1,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr>0.0055370103&zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48<=0.88744426&volume_autocorr_48>0.1340863),0e7b7285b6d1,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48>0.88744426&volume_autocorr_48>0.1340863),fd25eabe3ae2,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48>0.88744426&volume_autocorr_48>0.1340863),fd25eabe3ae2,1,42,44,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48>0.88744426&volume_autocorr_48>0.1340863),fd25eabe3ae2,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200>-0.6898005)|(compression_score<=1.1133413&range_24h_pct>0.036889315&return_autocorr_48>0.88744426&volume_autocorr_48>0.1340863),fd25eabe3ae2,1,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,1
