canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(zscore_price_200>-2.0074732)|(dist_ema_fast<=-0.0018190001&rv_24h<=0.49781233&volume_autocorr_48<=-0.31321627),7fe74219f565,3,42,30,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(zscore_price_200>-2.0074732)|(dist_ema_fast>-0.0018190001&rv_24h<=0.49781233&volume_autocorr_48<=-0.31321627),92a23603fd3b,3,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-2.0074732)|(dist_ema_fast>-0.0018190001&rv_24h<=0.49781233&volume_autocorr_48<=-0.31321627),92a23603fd3b,3,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(zscore_price_200>-2.0074732)|(dist_ema_fast>-0.0018190001&rv_24h<=0.49781233&volume_autocorr_48<=-0.31321627),92a23603fd3b,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(zscore_price_200>-2.0074732)|(dist_ema_fast>-0.0018190001&rv_24h<=0.49781233&volume_autocorr_48<=-0.31321627),92a23603fd3b,3,42,30,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(zscore_price_200>-2.0074732&zscore_price_50<=-0.61506599)|(rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),5ad6e08a6a78,3,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-2.0074732&zscore_price_50<=-0.61506599)|(rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),5ad6e08a6a78,3,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_200>-2.0074732&zscore_price_50<=-0.61506599)|(rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),5ad6e08a6a78,3,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(zscore_price_200>-2.0074732&zscore_price_50<=-0.61506599)|(rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),5ad6e08a6a78,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200>-2.0074732&zscore_price_50>-0.61506599)|(amihud_illiq<=-0.068628944&rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),fc4ea10728dd,3,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-2.0074732&zscore_price_50>-0.61506599)|(amihud_illiq<=-0.068628944&rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),fc4ea10728dd,3,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_200>-2.0074732&zscore_price_50>-0.61506599)|(amihud_illiq<=-0.068628944&rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),fc4ea10728dd,3,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(zscore_price_200>-2.0074732&zscore_price_50>-0.61506599)|(amihud_illiq<=-0.068628944&rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),fc4ea10728dd,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200>-2.0074732&zscore_price_50>-0.61506599)|(amihud_illiq<=-0.068628944&rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),fc4ea10728dd,3,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(zscore_price_200>-2.0074732&zscore_price_50>-0.61506599)|(amihud_illiq>-0.068628944&rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),52fa180e9cbd,3,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-2.0074732&zscore_price_50>-0.61506599)|(amihud_illiq>-0.068628944&rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),52fa180e9cbd,3,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_200>-2.0074732&zscore_price_50>-0.61506599)|(amihud_illiq>-0.068628944&rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),52fa180e9cbd,3,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(zscore_price_200>-2.0074732&zscore_price_50>-0.61506599)|(amihud_illiq>-0.068628944&rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),52fa180e9cbd,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200>-2.0074732&zscore_price_50>-0.61506599)|(amihud_illiq>-0.068628944&rv_24h<=0.49781233&volume_autocorr_48<=0.78544605&volume_autocorr_48>-0.31321627),52fa180e9cbd,3,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(distance_to_ema<=0.00000000000000000000000000000000001&zscore_price_200>-2.0074732)|(rv_24h<=0.49781233&volume_autocorr_48>0.78544605),7761da0cc28e,3,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(distance_to_ema<=0.00000000000000000000000000000000001&zscore_price_200>-2.0074732)|(rv_24h<=0.49781233&volume_autocorr_48>0.78544605),7761da0cc28e,3,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.00000000000000000000000000000000001&zscore_price_200>-2.0074732)|(rv_24h<=0.49781233&volume_autocorr_48>0.78544605),7761da0cc28e,3,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(distance_to_ema<=0.00000000000000000000000000000000001&zscore_price_200>-2.0074732)|(rv_24h<=0.49781233&volume_autocorr_48>0.78544605),7761da0cc28e,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200>-2.0074732)|(direction_entropy_20<=0.4587788&rv_24h>0.49781233&volume_percentile<=1.2482268),c6bfe4b54497,3,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-2.0074732)|(direction_entropy_20<=0.4587788&rv_24h>0.49781233&volume_percentile<=1.2482268),c6bfe4b54497,3,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(zscore_price_200>-2.0074732)|(direction_entropy_20<=0.4587788&rv_24h>0.49781233&volume_percentile<=1.2482268),c6bfe4b54497,3,42,72,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200>-2.0074732)|(direction_entropy_20<=0.4587788&rv_24h>0.49781233&volume_percentile<=1.2482268),c6bfe4b54497,3,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(zscore_price_200>-2.0074732)|(rv_24h>0.49781233&volume_percentile>1.2482268),7b1b7d25fa75,3,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-2.0074732)|(rv_24h>0.49781233&volume_percentile>1.2482268),7b1b7d25fa75,3,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(zscore_price_200>-2.0074732)|(rv_24h>0.49781233&volume_percentile>1.2482268),7b1b7d25fa75,3,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap>-0.096861161)|(range_expansion_ratio<=-0.16764306&rolling_range_20<=-0.57925993&up_down_semivol_ratio_tanh<=0.12047366&volume_autocorr_48<=0.89358133),aa644f18442c,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.096861161)|(range_expansion_ratio<=-0.16764306&rolling_range_20<=-0.57925993&up_down_semivol_ratio_tanh<=0.12047366&volume_autocorr_48<=0.89358133),aa644f18442c,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap>-0.096861161)|(range_expansion_ratio<=-0.16764306&rolling_range_20<=-0.57925993&up_down_semivol_ratio_tanh<=0.12047366&volume_autocorr_48<=0.89358133),aa644f18442c,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.096861161)|(range_expansion_ratio<=-0.16764306&rolling_range_20<=-0.57925993&up_down_semivol_ratio_tanh<=0.12047366&volume_autocorr_48<=0.89358133),aa644f18442c,3,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_weekly_vwap>-0.096861161)|(range_expansion_ratio<=-0.16764306&rolling_range_20<=-0.57925993&up_down_semivol_ratio_tanh<=0.12047366&volume_autocorr_48<=0.89358133),aa644f18442c,3,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_weekly_vwap>-0.096861161)|(range_expansion_ratio<=-0.16764306&rolling_range_20>-0.57925993&up_down_semivol_ratio_tanh<=0.12047366&volume_autocorr_48<=0.89358133),4cf80adffcfc,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.096861161)|(range_expansion_ratio<=-0.16764306&rolling_range_20>-0.57925993&up_down_semivol_ratio_tanh<=0.12047366&volume_autocorr_48<=0.89358133),4cf80adffcfc,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap>-0.096861161)|(range_expansion_ratio<=-0.16764306&rolling_range_20>-0.57925993&up_down_semivol_ratio_tanh<=0.12047366&volume_autocorr_48<=0.89358133),4cf80adffcfc,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.096861161)|(range_expansion_ratio<=-0.16764306&rolling_range_20>-0.57925993&up_down_semivol_ratio_tanh<=0.12047366&volume_autocorr_48<=0.89358133),4cf80adffcfc,3,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_weekly_vwap>-0.096861161)|(range_expansion_ratio<=-0.16764306&rolling_range_20>-0.57925993&up_down_semivol_ratio_tanh<=0.12047366&volume_autocorr_48<=0.89358133),4cf80adffcfc,3,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_weekly_vwap>-0.096861161&loc_swing_range_pos_24<=0.60784286)|(range_expansion_ratio<=-0.16764306&up_down_semivol_ratio_tanh>0.12047366&volume_autocorr_48<=0.89358133),9210bb4cc63f,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.096861161&loc_swing_range_pos_24<=0.60784286)|(range_expansion_ratio<=-0.16764306&up_down_semivol_ratio_tanh>0.12047366&volume_autocorr_48<=0.89358133),9210bb4cc63f,3,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_weekly_vwap>-0.096861161&loc_swing_range_pos_24<=0.60784286)|(range_expansion_ratio<=-0.16764306&up_down_semivol_ratio_tanh>0.12047366&volume_autocorr_48<=0.89358133),9210bb4cc63f,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap>-0.096861161&loc_swing_range_pos_24<=0.60784286)|(range_expansion_ratio<=-0.16764306&up_down_semivol_ratio_tanh>0.12047366&volume_autocorr_48<=0.89358133),9210bb4cc63f,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.096861161&loc_swing_range_pos_24<=0.60784286)|(range_expansion_ratio<=-0.16764306&up_down_semivol_ratio_tanh>0.12047366&volume_autocorr_48<=0.89358133),9210bb4cc63f,3,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24<=0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),1396f3b74b9b,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24<=0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),1396f3b74b9b,3,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24<=0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),1396f3b74b9b,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24<=0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),1396f3b74b9b,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24<=0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),1396f3b74b9b,3,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ma100_atr<=0.011464331&dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24>0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),32df3909e6b3,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ma100_atr<=0.011464331&dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24>0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),32df3909e6b3,3,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ma100_atr<=0.011464331&dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24>0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),32df3909e6b3,3,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.011464331&dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24>0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),32df3909e6b3,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ma100_atr<=0.011464331&dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24>0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),32df3909e6b3,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr<=0.011464331&dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24>0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),32df3909e6b3,3,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ma100_atr>0.011464331&dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24>0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),d5bf0ca9771d,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ma100_atr>0.011464331&dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24>0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),d5bf0ca9771d,3,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ma100_atr>0.011464331&dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24>0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),d5bf0ca9771d,3,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.011464331&dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24>0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),d5bf0ca9771d,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ma100_atr>0.011464331&dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24>0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),d5bf0ca9771d,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr>0.011464331&dist_weekly_vwap>-0.096861161&loc_bb_channel_pos_24>0.42213601)|(ema50_slope>-0.60534018&range_expansion_ratio>-0.16764306&volume_autocorr_48<=0.89358133),d5bf0ca9771d,3,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_weekly_vwap>-0.096861161&loc_range_pos_24<=0.37930989)|(volume_autocorr_48>0.89358133),84a2baa5275d,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.096861161&loc_range_pos_24<=0.37930989)|(volume_autocorr_48>0.89358133),84a2baa5275d,3,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_weekly_vwap>-0.096861161&loc_range_pos_24<=0.37930989)|(volume_autocorr_48>0.89358133),84a2baa5275d,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_weekly_vwap>-0.096861161&loc_range_pos_24>0.37930989)|(volume_autocorr_48>0.89358133),bbc6adf3d1c6,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.096861161&loc_range_pos_24>0.37930989)|(volume_autocorr_48>0.89358133),bbc6adf3d1c6,3,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_weekly_vwap>-0.096861161&loc_range_pos_24>0.37930989)|(volume_autocorr_48>0.89358133),bbc6adf3d1c6,3,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_vwap_dev_z_24>0.25178036)|(range_expansion_ratio<=-0.67409652),f9641be1c719,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_vwap_dev_z_24>0.25178036)|(range_expansion_ratio<=-0.67409652),f9641be1c719,3,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_prior_day_low<=0.0096915243&loc_session_pos_24<=0.13567601)|(range_expansion_ratio>-0.67409652),922ec898196b,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.0096915243&loc_session_pos_24<=0.13567601)|(range_expansion_ratio>-0.67409652),922ec898196b,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.0096915243&loc_session_pos_24<=0.13567601)|(range_expansion_ratio>-0.67409652),922ec898196b,3,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_prior_day_low<=0.0096915243&loc_session_pos_24>0.13567601)|(range_expansion_ratio>-0.67409652),74c3173e68eb,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.0096915243&loc_session_pos_24>0.13567601)|(range_expansion_ratio>-0.67409652),74c3173e68eb,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.0096915243&loc_session_pos_24>0.13567601)|(range_expansion_ratio>-0.67409652),74c3173e68eb,3,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48<=0.16415271)|(range_expansion_ratio>-0.67409652),d19ae2eb38fa,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48<=0.16415271)|(range_expansion_ratio>-0.67409652),d19ae2eb38fa,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48<=0.16415271)|(range_expansion_ratio>-0.67409652),d19ae2eb38fa,3,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh<=-0.99311846),ec6e14186d42,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh<=-0.99311846),ec6e14186d42,3,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh<=-0.99311846),ec6e14186d42,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh<=-0.99311846),ec6e14186d42,3,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(amihud_illiq<=0.32462788&atr_compression_ratio<=0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),55c2624ec329,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(amihud_illiq<=0.32462788&atr_compression_ratio<=0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),55c2624ec329,3,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(amihud_illiq<=0.32462788&atr_compression_ratio<=0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),55c2624ec329,3,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(amihud_illiq<=0.32462788&atr_compression_ratio<=0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),55c2624ec329,3,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(amihud_illiq<=0.32462788&atr_compression_ratio<=0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),55c2624ec329,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(amihud_illiq<=0.32462788&atr_compression_ratio<=0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),55c2624ec329,3,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(amihud_illiq>0.32462788&atr_compression_ratio<=0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),5eb8145d823f,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(amihud_illiq>0.32462788&atr_compression_ratio<=0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),5eb8145d823f,3,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(amihud_illiq>0.32462788&atr_compression_ratio<=0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),5eb8145d823f,3,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(amihud_illiq>0.32462788&atr_compression_ratio<=0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),5eb8145d823f,3,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(amihud_illiq>0.32462788&atr_compression_ratio<=0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),5eb8145d823f,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(amihud_illiq>0.32462788&atr_compression_ratio<=0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),5eb8145d823f,3,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(atr_compression_ratio>0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),da2d0c1230c2,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(atr_compression_ratio>0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),da2d0c1230c2,3,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(atr_compression_ratio>0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),da2d0c1230c2,3,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(atr_compression_ratio>0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),da2d0c1230c2,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(atr_compression_ratio>0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),da2d0c1230c2,3,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_high<=0.035080232)|(amihud_illiq<=1.4538444&atr_percentile<=-0.72224963&range_24h_pct>0.032848716),dd2ef4a54b95,3,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_high<=0.035080232)|(amihud_illiq<=1.4538444&atr_percentile<=-0.72224963&range_24h_pct>0.032848716),dd2ef4a54b95,3,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_prior_day_high<=0.035080232)|(amihud_illiq<=1.4538444&atr_percentile<=-0.72224963&range_24h_pct>0.032848716),dd2ef4a54b95,3,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_prior_day_high<=0.035080232)|(amihud_illiq<=1.4538444&atr_percentile<=-0.72224963&range_24h_pct>0.032848716),dd2ef4a54b95,3,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.035080232)|(amihud_illiq<=1.4538444&atr_percentile<=1.0468525&atr_percentile>-0.72224963&range_24h_pct>0.032848716&volume_percentile<=0.15666132),8d2cefed5268,3,42,46,range_24h_pct,regime,range_24h_pct,compression,1
