canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr>0.00000000000000000000000000000000001&loc_bb_channel_pos_24>0.34673095)|(dist_funding_pressure_price_12h_atr>0.42827231&log_oi_to_volume_1d<=41.481293&ob_pressure_mkt_resid>-0.0014901161),62cb72a2043a,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(dist_ema200_atr>0.00000000000000000000000000000000001&loc_bb_channel_pos_24>0.34673095)|(dist_funding_pressure_price_12h_atr>0.42827231&log_oi_to_volume_1d<=41.481293&ob_pressure_mkt_resid>-0.0014901161),62cb72a2043a,0,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,1
(*)|(dist_ema200_atr>0.00000000000000000000000000000000001&loc_bb_channel_pos_24>0.34673095)|(dist_funding_pressure_price_12h_atr>0.42827231&log_oi_to_volume_1d<=41.481293&ob_pressure_mkt_resid>-0.0014901161),62cb72a2043a,0,42,75,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema200_atr>0.00000000000000000000000000000000001&loc_bb_channel_pos_24>0.34673095)|(dist_funding_pressure_price_12h_atr>0.42827231&log_oi_to_volume_1d<=41.481293&ob_pressure_mkt_resid>-0.0014901161),62cb72a2043a,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(loc_prev_week_range_pos_24>0.4322032)|(log_oi_to_volume_1d>41.481293),42643234d085,0,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_prev_week_range_pos_24>0.4322032)|(log_oi_to_volume_1d>41.481293),42643234d085,0,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(distance_to_ema<=-0.88307285)|(log_oi_to_volume_7d<=0.96609592&ob_imbalance_mkt_resid>-2.5011921),cce6827a4809,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(distance_to_ema<=-0.88307285)|(log_oi_to_volume_7d<=0.96609592&ob_imbalance_mkt_resid>-2.5011921),cce6827a4809,0,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(distance_to_ema<=-0.88307285)|(log_oi_to_volume_7d<=0.96609592&ob_imbalance_mkt_resid>-2.5011921),cce6827a4809,0,42,35,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_prior_day_low<=0.057193164&dist_range_mid_atr<=0.0011487522&distance_to_ema>-0.88307285)|(log_oi_to_volume_7d<=0.96609592&ob_imbalance_mkt_resid>-2.5011921),3c1bd3f93db7,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low<=0.057193164&dist_range_mid_atr<=0.0011487522&distance_to_ema>-0.88307285)|(log_oi_to_volume_7d<=0.96609592&ob_imbalance_mkt_resid>-2.5011921),3c1bd3f93db7,0,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_low<=0.057193164&dist_range_mid_atr<=0.0011487522&distance_to_ema>-0.88307285)|(log_oi_to_volume_7d<=0.96609592&ob_imbalance_mkt_resid>-2.5011921),3c1bd3f93db7,0,42,35,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_prior_day_low<=0.057193164&dist_range_mid_atr<=0.0011487522&distance_to_ema>-0.88307285)|(log_oi_to_volume_7d<=0.96609592&ob_imbalance_mkt_resid>-2.5011921),3c1bd3f93db7,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.057193164&dist_range_mid_atr<=0.0011487522&distance_to_ema>-0.88307285)|(log_oi_to_volume_7d<=0.96609592&ob_imbalance_mkt_resid>-2.5011921),3c1bd3f93db7,0,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_prior_day_low>0.057193164&distance_to_ema>-0.88307285)|(log_oi_to_volume_7d<=0.96609592&ob_imbalance_mkt_resid>-2.5011921),52c2601f3689,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low>0.057193164&distance_to_ema>-0.88307285)|(log_oi_to_volume_7d<=0.96609592&ob_imbalance_mkt_resid>-2.5011921),52c2601f3689,0,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_low>0.057193164&distance_to_ema>-0.88307285)|(log_oi_to_volume_7d<=0.96609592&ob_imbalance_mkt_resid>-2.5011921),52c2601f3689,0,42,35,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_prior_day_low>0.057193164&distance_to_ema>-0.88307285)|(log_oi_to_volume_7d<=0.96609592&ob_imbalance_mkt_resid>-2.5011921),52c2601f3689,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(zscore_price_200<=-0.89688963)|(log_oi_to_volume_7d>0.96609592),b14ffde52562,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(zscore_price_200<=-0.89688963)|(log_oi_to_volume_7d>0.96609592),b14ffde52562,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-0.89688963)|(funding_persistence>0.66369051&log_oi_to_volume_7d>0.96609592),d274fd0396ea,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(zscore_price_200>-0.89688963)|(funding_persistence>0.66369051&log_oi_to_volume_7d>0.96609592),d274fd0396ea,0,42,99,funding_persistence,regime,funding_persistence,funding,1
(*)|(zscore_price_200>-0.89688963)|(funding_persistence>0.66369051&log_oi_to_volume_7d>0.96609592),d274fd0396ea,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.9133144&zscore_price_200<=-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921),a7eecdc8e1b0,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.9133144&zscore_price_200<=-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921),a7eecdc8e1b0,0,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.9133144&zscore_price_200<=-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921),a7eecdc8e1b0,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.9133144&zscore_price_200<=-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921),a7eecdc8e1b0,0,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.9133144&zscore_price_200<=-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921),9c50e13de4fa,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.9133144&zscore_price_200<=-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921),9c50e13de4fa,0,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.9133144&zscore_price_200<=-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921),9c50e13de4fa,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.9133144&zscore_price_200<=-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921),9c50e13de4fa,0,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z<=-0.51222765),ac27a4390574,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z<=-0.51222765),ac27a4390574,0,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z<=-0.51222765),ac27a4390574,0,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z<=-0.51222765),ac27a4390574,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_24<=0.30969858&zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z>-0.51222765),c824388a394a,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(loc_session_pos_24<=0.30969858&zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z>-0.51222765),c824388a394a,0,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(loc_session_pos_24<=0.30969858&zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z>-0.51222765),c824388a394a,0,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(loc_session_pos_24<=0.30969858&zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z>-0.51222765),c824388a394a,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_24<=0.30969858&zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z>-0.51222765),c824388a394a,0,42,59,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24>0.30969858&zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z>-0.51222765&oiw_entry_zone_1d_atr<=0.8126905),8da727318caf,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(loc_session_pos_24>0.30969858&zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z>-0.51222765&oiw_entry_zone_1d_atr<=0.8126905),8da727318caf,0,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(loc_session_pos_24>0.30969858&zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z>-0.51222765&oiw_entry_zone_1d_atr<=0.8126905),8da727318caf,0,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(loc_session_pos_24>0.30969858&zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z>-0.51222765&oiw_entry_zone_1d_atr<=0.8126905),8da727318caf,0,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(loc_session_pos_24>0.30969858&zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z>-0.51222765&oiw_entry_zone_1d_atr<=0.8126905),8da727318caf,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_24>0.30969858&zscore_price_200>-1.0732018)|(log_oi_to_volume_1d<=42.169479&ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z>-0.51222765&oiw_entry_zone_1d_atr<=0.8126905),8da727318caf,0,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(*)|(log_oi_to_volume_1d>42.169479&ob_pressure_mkt_resid>-2.5011921),c510886f7ba4,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(log_oi_to_volume_1d>42.169479&ob_pressure_mkt_resid>-2.5011921),c510886f7ba4,0,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_bb_channel_pos_48>0.23986535&zscore_price_200<=-0.72849876)|(log_oi_to_volume_7d<=41.438259&spike_score_surprise<=0.11520322),86b9cd493d62,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_bb_channel_pos_48>0.23986535&zscore_price_200<=-0.72849876)|(log_oi_to_volume_7d<=41.438259&spike_score_surprise<=0.11520322),86b9cd493d62,0,42,159,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(loc_bb_channel_pos_48>0.23986535&zscore_price_200<=-0.72849876)|(log_oi_to_volume_7d<=41.438259&spike_score_surprise<=0.11520322),86b9cd493d62,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_bb_channel_pos_48>0.23986535&zscore_price_200<=-0.72849876)|(log_oi_to_volume_7d<=41.438259&spike_score_surprise<=0.11520322),86b9cd493d62,0,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(zscore_price_200>-0.72849876)|(dist_oiw_signed_delta_12h_atr<=0.23343588&log_oi_to_volume_7d<=41.438259&mark_vs_perp_bps<=-0.63600433),948751028382,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(zscore_price_200>-0.72849876)|(dist_oiw_signed_delta_12h_atr<=0.23343588&log_oi_to_volume_7d<=41.438259&mark_vs_perp_bps<=-0.63600433),948751028382,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(zscore_price_200>-0.72849876)|(dist_oiw_signed_delta_12h_atr<=0.23343588&log_oi_to_volume_7d<=41.438259&mark_vs_perp_bps<=-0.63600433),948751028382,0,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(zscore_price_200>-0.72849876)|(dist_oiw_signed_delta_12h_atr<=0.23343588&log_oi_to_volume_7d<=41.438259&mark_vs_perp_bps<=-0.63600433),948751028382,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.72849876)|(donchian_zone_1d_atr<=0.37847802&log_oi_to_volume_7d<=41.438259&mark_vs_perp_bps>-0.63600433),7c869e1ad782,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(zscore_price_200>-0.72849876)|(donchian_zone_1d_atr<=0.37847802&log_oi_to_volume_7d<=41.438259&mark_vs_perp_bps>-0.63600433),7c869e1ad782,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(zscore_price_200>-0.72849876)|(donchian_zone_1d_atr<=0.37847802&log_oi_to_volume_7d<=41.438259&mark_vs_perp_bps>-0.63600433),7c869e1ad782,0,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(zscore_price_200>-0.72849876)|(donchian_zone_1d_atr<=0.37847802&log_oi_to_volume_7d<=41.438259&mark_vs_perp_bps>-0.63600433),7c869e1ad782,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(log_oi_to_volume_7d>41.438259&oi_value_log_1d_robust_z>0.062748164),b79f431c6755,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(log_oi_to_volume_7d>41.438259&oi_value_log_1d_robust_z>0.062748164),b79f431c6755,0,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_local_swing<=0.011714995)|(efficiency_ratio_20<=-0.45213845&price_trend_15d_vol_norm>-0.061126608&range_24h_pct<=0.068685129),e7cbf0de94bc,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.011714995)|(efficiency_ratio_20<=-0.45213845&price_trend_15d_vol_norm>-0.061126608&range_24h_pct<=0.068685129),e7cbf0de94bc,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing<=0.011714995)|(efficiency_ratio_20<=-0.45213845&price_trend_15d_vol_norm>-0.061126608&range_24h_pct<=0.068685129),e7cbf0de94bc,0,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_local_swing<=0.011714995)|(efficiency_ratio_20<=-0.45213845&price_trend_15d_vol_norm>-0.061126608&range_24h_pct<=0.068685129),e7cbf0de94bc,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.011714995)|(efficiency_ratio_20>-0.45213845&price_trend_15d_vol_norm>-0.061126608&range_24h_pct<=0.068685129),c19aa17ad529,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.011714995)|(efficiency_ratio_20>-0.45213845&price_trend_15d_vol_norm>-0.061126608&range_24h_pct<=0.068685129),c19aa17ad529,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing<=0.011714995)|(efficiency_ratio_20>-0.45213845&price_trend_15d_vol_norm>-0.061126608&range_24h_pct<=0.068685129),c19aa17ad529,0,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_local_swing<=0.011714995)|(efficiency_ratio_20>-0.45213845&price_trend_15d_vol_norm>-0.061126608&range_24h_pct<=0.068685129),c19aa17ad529,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>0.011714995)|(log_oi_to_volume_1d<=40.975201&price_trend_15d_vol_norm>-0.061126608&range_24h_pct<=0.068685129),7883a8c7a1bc,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.011714995)|(log_oi_to_volume_1d<=40.975201&price_trend_15d_vol_norm>-0.061126608&range_24h_pct<=0.068685129),7883a8c7a1bc,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing>0.011714995)|(log_oi_to_volume_1d<=40.975201&price_trend_15d_vol_norm>-0.061126608&range_24h_pct<=0.068685129),7883a8c7a1bc,0,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_local_swing>0.011714995)|(log_oi_to_volume_1d<=40.975201&price_trend_15d_vol_norm>-0.061126608&range_24h_pct<=0.068685129),7883a8c7a1bc,0,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(*)|(funding_persistence<=0.59226191&price_trend_15d_vol_norm>-0.061126608&range_24h_pct>0.068685129),fb26b830594a,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(funding_persistence<=0.59226191&price_trend_15d_vol_norm>-0.061126608&range_24h_pct>0.068685129),fb26b830594a,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(funding_persistence<=0.59226191&price_trend_15d_vol_norm>-0.061126608&range_24h_pct>0.068685129),fb26b830594a,0,42,99,funding_persistence,regime,funding_persistence,funding,0
(*)|(*)|(mark_perp_dislocation>0.0011058497&ob_pressure_mkt_resid<=-0.0010430813),188db58a7685,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>0.0011058497&ob_pressure_mkt_resid<=-0.0010430813),188db58a7685,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_bb_channel_pos_24<=0.29350281)|(asset_minus_mkt_oi_1d_z_90d<=-0.012084696&log_oi_to_volume_7d<=41.809822&ob_pressure_mkt_resid>-0.0010430813),c1b454e4c77d,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(loc_bb_channel_pos_24<=0.29350281)|(asset_minus_mkt_oi_1d_z_90d<=-0.012084696&log_oi_to_volume_7d<=41.809822&ob_pressure_mkt_resid>-0.0010430813),c1b454e4c77d,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_bb_channel_pos_24<=0.29350281)|(asset_minus_mkt_oi_1d_z_90d<=-0.012084696&log_oi_to_volume_7d<=41.809822&ob_pressure_mkt_resid>-0.0010430813),c1b454e4c77d,0,42,46,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,0
(*)|(loc_bb_channel_pos_24<=0.29350281)|(asset_minus_mkt_oi_1d_z_90d<=-0.012084696&log_oi_to_volume_7d<=41.809822&ob_pressure_mkt_resid>-0.0010430813),c1b454e4c77d,0,42,75,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(bars_in_high_vol_state_log_norm<=1.0014061&loc_bb_channel_pos_24>0.29350281)|(dist_funding_pressure_price_12h_atr<=1.0484402&log_oi_to_volume_7d<=41.809822&mark_vs_perp_bps>-1.2639751&ob_pressure_mkt_resid>-0.0010430813),280d23d7ccab,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm<=1.0014061&loc_bb_channel_pos_24>0.29350281)|(dist_funding_pressure_price_12h_atr<=1.0484402&log_oi_to_volume_7d<=41.809822&mark_vs_perp_bps>-1.2639751&ob_pressure_mkt_resid>-0.0010430813),280d23d7ccab,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=1.0014061&loc_bb_channel_pos_24>0.29350281)|(dist_funding_pressure_price_12h_atr<=1.0484402&log_oi_to_volume_7d<=41.809822&mark_vs_perp_bps>-1.2639751&ob_pressure_mkt_resid>-0.0010430813),280d23d7ccab,0,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=1.0014061&loc_bb_channel_pos_24>0.29350281)|(dist_funding_pressure_price_12h_atr<=1.0484402&log_oi_to_volume_7d<=41.809822&mark_vs_perp_bps>-1.2639751&ob_pressure_mkt_resid>-0.0010430813),280d23d7ccab,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=1.0014061&loc_bb_channel_pos_24>0.29350281)|(dist_funding_pressure_price_12h_atr<=1.0484402&log_oi_to_volume_7d<=41.809822&mark_vs_perp_bps>-1.2639751&ob_pressure_mkt_resid>-0.0010430813),280d23d7ccab,0,42,75,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(bars_in_high_vol_state_log_norm<=1.0014061&loc_bb_channel_pos_24>0.29350281)|(dist_funding_pressure_price_12h_atr<=1.0484402&log_oi_to_volume_7d<=41.809822&mark_vs_perp_bps>-1.2639751&ob_pressure_mkt_resid>-0.0010430813),280d23d7ccab,0,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0014061&loc_bb_channel_pos_24>0.29350281)|(dist_funding_pressure_price_12h_atr>1.0484402&log_oi_to_volume_7d<=41.809822&ob_pressure_mkt_resid>-0.0010430813),20ae6deff76c,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm<=1.0014061&loc_bb_channel_pos_24>0.29350281)|(dist_funding_pressure_price_12h_atr>1.0484402&log_oi_to_volume_7d<=41.809822&ob_pressure_mkt_resid>-0.0010430813),20ae6deff76c,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=1.0014061&loc_bb_channel_pos_24>0.29350281)|(dist_funding_pressure_price_12h_atr>1.0484402&log_oi_to_volume_7d<=41.809822&ob_pressure_mkt_resid>-0.0010430813),20ae6deff76c,0,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,1
