canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_prev_week_range_pos_24>0.1637916&loc_prior_bar_pos_48<=1.0652071&oiw_z_delta_entry_dist_14d_atr<=0.59292328)|(mark_vs_perp_bps<=-0.27194732&oi_expansion_compression_balance_96h<=0.23900385),81,1,atr_norm_returns_target,10,short,4246,0.09715135568012813,0.0031147033495550385,0.0029415103252247985,0.0035603107435693893,0.0033623397280239387,10.333131457293483,1.0,1.0,0.5440475918087175,0.9692651907677814,0.7760992208668805,a1_support_too_low,-0.0002620979790858124,0.02609474255717162,47,134,0.06146961846443712,0.023316062176165803,1,False
(*)|(loc_prev_week_range_pos_24>0.25373128)|(funding_rate<=0.000011744612&log_oi_to_volume_1d<=42.230389&log_oi_to_volume_1d>0.73117232&mark_perp_dislocation<=0.00090914348&range_24h_pct>0.053975675),44,8,atr_norm_returns_target,10,short,5490,0.12561491820157877,0.0022667330905170825,0.0021680077816966523,0.0034815854824947227,0.0033299484841282276,6.705329324061031,1.0,0.8,0.9965564580711588,0.9642987249544627,0.7758959514401105,,-0.0002620979790858124,0.04535933232011117,45,131,0.07140255009107468,0.02987249544626594,1,True
(*)|(dist_rolling_7d_high>0.069801219)|(dist_funding_pressure_price_96h_atr>-1.1655107&range_24h_pct>0.058539335),23,6,atr_norm_returns_target,10,short,4432,0.10140716165198489,0.00200954652542672,0.001902244810057929,0.0025622091646974265,0.002425397483541007,4.350788171217536,1.0,1.0,0.8678801052511154,0.9519404332129964,0.7749380024035556,,-0.0002620979790858124,0.02989083109407175,42,118,0.09611913357400723,0.029557761732851986,1,True
(*)|(*)|(asset_funding_rate_mean_7d<=0.0000087982462&mark_vs_perp_bps<=1.3833195&price_trend_15d_vol_norm>0.021540862),44,3,atr_norm_returns_target,10,short,6262,0.14327880105251115,0.0023163764174469587,0.0022274491901186815,0.0017562989631617234,0.0016888734808536106,7.131601166166533,1.0,0.6,0.8976387141059374,0.9608751197700415,0.7748903654264073,,-0.0002620979790858124,0.0837598237354968,43,122,0.07824976045991695,0.036090705844778026,1,True
(*)|(dist_local_swing<=0.005600065&loc_pullback_depth_24>0.068326987)|(mark_vs_perp_bps<=1.7280951&price_trend_15d_vol_norm>-0.082684286),6,3,atr_norm_returns_target,10,short,6616,0.15137856080539985,0.0028145723900743092,0.0027120901445866047,0.0037076123080779454,0.003572613316376884,10.689237904514485,1.0,1.0,0.5522800594897608,0.964102176541717,0.7741638569561082,,-0.0002620979790858124,0.03575059943983156,45,137,0.0717956469165659,0.016021765417170496,1,True
(*)|(*)|(variance_ratio_10_48>1.4487189),129,1,atr_norm_returns_target,10,short,4462,0.10209358197002631,0.0019300146815703087,0.0018276157701966717,0.0025216320523441674,0.0023878442736756525,4.517754117411419,1.0,0.8,0.8717240590321473,0.9790452711788435,0.7736265710754349,,-0.0002620979790858124,0.005563544977055236,47,130,0.04190945764231287,0.02823845809054236,1,True
(*)|(*)|(variance_ratio_10_48>1.4173933),250,1,atr_norm_returns_target,10,short,4577,0.10472485985585173,0.0018662018158145677,0.0017695474851840225,0.002451138717033096,0.0023241893324757574,4.446299146072959,1.0,0.8,0.8864592151927697,0.9789163207341053,0.7707847567787629,,-0.0002620979790858124,0.005522633401953741,47,130,0.04216735853178938,0.028402883985143106,1,True
(*)|(dist_prior_day_high>0.046542015)|(funding_mean_10d_robust_z<=0.53666759&price_trend_15d_vol_norm>-0.048830107),41,2,atr_norm_returns_target,10,short,5345,0.12229721999771193,0.0020846960475447026,0.001991546090103027,0.0028222447853569043,0.0026961391202381863,5.514561323259876,1.0,0.6,0.9848644319871867,0.95622076707203,0.7701014562417514,,-0.0002620979790858124,0.04028359621076506,45,120,0.08755846585594013,0.04246959775491113,1,True
(*)|(dist_ema200_atr<=0.01008457&loc_prior_bar_pos_24>-0.1439286)|(amihud_illiq<=1.1800523&mark_vs_perp_bps<=-0.69440275&price_trend_10d_vol_norm<=0.10364157&rolling_range_20<=0.082276404),168,6,atr_norm_returns_target,10,short,5415,0.12389886740647524,0.0019723566175057507,0.001885315283988286,0.0025064708318079257,0.002395858703308017,7.727434322148011,1.0,1.0,0.9938336574762612,0.9759002770083103,0.769826506110982,,-0.0002620979790858124,0.027948520376004513,47,127,0.0481994459833795,0.021052631578947368,1,True
(*)|(loc_bb_channel_pos_48>0.78038216)|(log_oi_to_volume_1d<=40.456261&mark_vs_perp_bps<=1.9304247),53,5,atr_norm_returns_target,10,short,4809,0.11003317698203867,0.0018065687920452776,0.0017172937973800632,0.00251929607400241,0.002394800320197191,5.225305597859494,1.0,1.0,0.9161857910994164,0.9706799750467873,0.7680952047004582,,-0.0002620979790858124,0.017801936944351088,36,117,0.058640049906425455,0.028488251195674778,1,True
(*)|(distance_to_ema<=0.18044375&loc_swing_range_pos_48<=0.78939235)|(donchian_zone_1d_atr>-0.091085665&mark_perp_dislocation<=0.0016965769),94,7,atr_norm_returns_target,10,short,6396,0.14634481180642947,0.0019281642689713842,0.0018556332627657198,0.0026014912188266994,0.002503631934338786,7.364434058053201,1.0,1.0,0.880469053883995,0.9810819262038775,0.7675218363125073,,-0.0002620979790858124,0.029168848692634617,47,137,0.037836147592245156,0.01766729205753596,1,True
(*)|(zscore_price_200>-0.85332978)|(log_oi_to_volume_7d<=0.41697052&mark_perp_dislocation<=0.0012130619),3,1,atr_norm_returns_target,10,short,6517,0.14911337375586317,0.002054146586595658,0.0019782582096710367,0.0018997097503730773,0.0018295268868304042,6.590138414872859,1.0,0.8,0.8649651069671662,0.9535829369341722,0.7658044081165098,,-0.0002620979790858124,0.04924352663375768,31,133,0.09283412613165568,0.02102194261163112,1,True
(*)|(loc_bb_channel_pos_48>0.18251707)|(asset_funding_rate_abs_mean_7d>0.000008228837&dist_funding_pressure_price_96h_atr>-1.7733438&ema_slope_norm<=0.72647661&range_24h_pct>0.057653002),36,7,atr_norm_returns_target,10,short,5155,0.11794989131678298,0.0019025930724712856,0.00181459154275476,0.004292827377522075,0.004094269219449824,5.236304104339491,1.0,1.0,0.9605193913739847,0.9558680892337537,0.7651771199163735,,-0.0002620979790858124,0.05297371183650799,40,125,0.08826382153249272,0.04306498545101843,1,True
(*)|(dist_rolling_7d_high<=0.11614341)|(log_oi_to_volume_7d<=1.719672&mark_vs_perp_bps<=-1.4292722&oi_value_log_7d_robust_z>-0.86394352&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.088383637),9,3,atr_norm_returns_target,10,short,6731,0.15400983869122525,0.003369836091038873,0.003249157245205938,0.004291370202002509,0.004137689848113292,14.56197902689683,1.0,0.8,0.5375449033291385,0.9711781310355073,0.7643222721095394,,-0.0002620979790858124,0.07105140875874894,36,134,0.05764373792898529,0.018867924528301886,1,True
(*)|(dist_prior_day_low<=0.06581974)|(mark_vs_perp_bps<=-0.025007036&ob_pressure_mkt_resid>-2.5011921&price_trend_15d_vol_norm>-0.03339662&spectral_entropy_ret_24<=0.39655843),27,3,atr_norm_returns_target,10,short,5030,0.11508980665827709,0.0021108628741315534,0.0020109167153185064,0.0037779053255447446,0.0035990272324791786,7.188036064015768,1.0,0.8,0.9445029172863517,0.9601391650099403,0.7642875077115063,,-0.0002620979790858124,0.045938623868989226,47,133,0.07972166998011929,0.019284294234592447,1,True
(*)|(*)|(funding_vol_7d_robust_z<=1.544392&mark_perp_dislocation<=0.001160419&oi_chg_8h_mkt_resid>0.11857774&oi_value_z_30d<=1.2813145&trend_acceleration>-0.16318373),121,6,atr_norm_returns_target,10,short,6430,0.14712275483354306,0.0019967466639137566,0.0019220181211026131,0.0021705140842359543,0.002089282269706166,7.980191248159295,1.0,1.0,0.8761125729321588,0.977293934681182,0.7636619856901768,,-0.0002620979790858124,0.008579988588254208,47,137,0.04541213063763608,0.015863141524105753,1,True
(*)|(loc_session_pos_24>0.095458291)|(ema20_slope_5h<=-0.58332717&oi_expansion_compression_balance_24h>-0.34416381),64,8,atr_norm_returns_target,10,short,5703,0.1304885024596728,0.0016524075061297094,0.0015830136078376841,0.002307272122626878,0.0022103767705931605,5.68015098841996,1.0,1.0,0.9692643862258323,0.971418551639488,0.763620925348709,,-0.0002620979790858124,0.019574260880581288,47,125,0.05716289672102402,0.034543222865158686,1,True
(*)|(*)|(dist_funding_pressure_price_96h_atr<=0.21996303&dist_oiw_signed_delta_12h_atr<=0.18391642&log_oi_to_volume_1d>0.74668413&mark_perp_dislocation<=0.0042752144&mark_vs_perp_bps<=0.16386926),106,3,atr_norm_returns_target,10,short,6151,0.14073904587575792,0.0019208014428063226,0.0018457818582567865,0.002313193607180599,0.0022228485983077436,7.344145739763797,1.0,1.0,0.9118613430957556,0.9768330352788165,0.762639475797131,,-0.0002620979790858124,0.040306190518513585,47,125,0.0463339294423671,0.022435376361567224,1,True
(*)|(*)|(compression_score>1.2738128),188,1,atr_norm_returns_target,10,short,5493,0.1256835602333829,0.001572064541303328,0.0015036305981854746,0.00204151768640375,0.0019526478585087583,4.20295904978353,1.0,0.8,0.9961720626930557,0.9796104132532314,0.7623822671361983,,-0.0002620979790858124,0.007586859357644693,47,133,0.04077917349353723,0.02712543236846896,1,True
(*)|(dist_prior_day_low>0.04032838&dist_rolling_7d_high>0.064283833)|(ob_pressure_mkt_resid>-2.5011921&price_trend_7d_vol_norm>-0.085802667),33,6,atr_norm_returns_target,10,short,3834,0.08772451664569271,0.0028487476415788374,0.0026743629916291044,0.0025520901581147664,0.002395865246379044,5.564512399564447,1.0,1.0,0.49125729321587913,0.9495305164319249,0.761586133773172,a1_support_too_low,-0.0002620979790858124,0.038532564305832066,46,124,0.10093896713615023,0.048513302034428794,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000075693151&mark_vs_perp_bps<=-1.6516224&range_24h_pct<=0.070529491&rolling_range_20>-0.65672815),59,4,atr_norm_returns_target,10,short,6616,0.15137856080539985,0.0025640504283801244,0.0024706900137143758,0.00305798385430401,0.0029466386804653842,10.820450301725542,1.0,1.0,0.5522800594897608,0.9702992744860943,0.761357790054786,,-0.0002620979790858124,0.034918986607072273,44,134,0.059401451027811365,0.017230955259975818,1,True
(*)|(*)|(atr_percentile<=0.46733618&log_oi_to_volume_7d<=1.609293&mark_vs_perp_bps<=0.45489496&price_trend_7d_vol_norm>-0.09015967&range_24h_pct<=0.092923209),22,1,atr_norm_returns_target,10,short,6597,0.15094382793730696,0.0030122493837427982,0.0029022651065504948,0.0040107747972926485,0.0038643320195325837,12.785264462284026,1.0,0.8,0.554714563551081,0.9672578444747613,0.7607335296247548,,-0.0002620979790858124,0.06003590098698728,36,132,0.06548431105047749,0.021070183416704562,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000097073935&dist_oiw_z_delta_96h_atr>2.0383878&mark_vs_perp_bps<=-0.82686245&price_trend_15d_vol_norm>-0.095717825),178,4,atr_norm_returns_target,10,short,5934,0.13577393890859168,0.0019248370916143506,0.0018470218793078196,0.0025258803195241063,0.002423766787848649,5.989102349892979,1.0,0.8,0.9396659421118865,0.9707617121671722,0.7596414434600701,,-0.0002620979790858124,0.04472691671836989,39,118,0.05847657566565555,0.028479946073474892,1,True
(*)|(*)|(log_oi_to_volume_7d<=41.693867&mark_vs_perp_bps<=2.0421774&price_trend_15d_vol_norm>0.012674913),0,1,atr_norm_returns_target,10,short,7926,0.1813522480265416,0.002837074372974755,0.0027503243004155953,0.0034836935108553146,0.0033771715713110597,9.911055877931018,1.0,1.0,0.384427411051367,0.9635377239465052,0.7592088484542295,,-0.0002620979790858124,0.07328315729798723,39,123,0.07292455210698966,0.023340903356043403,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&funding_mom_w<=0.11365753&mark_perp_dislocation<=0.00024899165&oi_expansion_compression_balance_96h>0.25445917),191,5,atr_norm_returns_target,10,short,6070,0.1388857110170461,0.0019489217629346267,0.0018718283387679088,0.0024930005389270844,0.0023943850112796523,7.315700082610734,1.0,0.8,0.9222400183045418,0.9714168039538715,0.7591813661254713,,-0.0002620979790858124,0.01682117045934935,46,138,0.057166392092257004,0.016803953871499175,1,True
(*)|(*)|(ema20_slope_5h<=-0.59635663&ob_imbalance_mkt_resid>-0.0010430813&price_rv_10d_robust_z<=0.149056),5,1,atr_norm_returns_target,10,short,5810,0.13293673492735386,0.0017912181847682302,0.0017173230451325771,0.002265409360186894,0.002171951878330999,6.6013254542984505,1.0,0.8,0.9555542844068183,0.9717728055077453,0.7591124019210795,,-0.0002620979790858124,0.025146639900056746,47,109,0.05645438898450947,0.035972461273666094,1,True
(*)|(loc_pivot_ladder_pos_48<=0.17718284)|(funding_mean_15d_robust_z>0.086076349&log_oi_to_volume_1d<=40.265068&mark_perp_dislocation<=0.0040410296&price_trend_15d_vol_norm>-0.061364606),24,8,atr_norm_returns_target,10,short,7021,0.16064523509895892,0.002812051005622224,0.0027153637890900335,0.003601922516854504,0.0034780770170314223,11.067276359640967,1.0,1.0,0.50038668344583,0.9708018800740635,0.7588849692763561,,-0.0002620979790858124,0.059277381930860164,34,122,0.05839623985187295,0.022219057114371173,1,True
(*)|(*)|(amihud_illiq<=1.1800523&efficiency_ratio_20>0.64154249&mark_perp_dislocation<=0.0018899291),137,3,atr_norm_returns_target,10,short,6096,0.13948060862601533,0.0018461570045922998,0.0017734278443105357,0.0026213962078940655,0.0025181265810466785,7.21049828906067,1.0,0.8,0.918908591694314,0.9726870078740157,0.7587038079499936,,-0.0002620979790858124,0.013535957832814745,47,136,0.054625984251968504,0.020177165354330708,1,True
(*)|(*)|(compression_score>1.3217024&xasset_ob_liquidity_peer_resid>-2.3579855),329,2,atr_norm_returns_target,10,short,5075,0.1161194371353392,0.0016895250264059734,0.001610204602631045,0.002173290199046358,0.002071257795335261,4.318986048154108,1.0,0.8,0.9502688479578996,0.9789162561576354,0.7574506339449782,,-0.0002620979790858124,0.007165159467707759,47,132,0.04216748768472906,0.027586206896551724,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2978748)|(asset_funding_rate_abs_mean_7d>0.0000088860515&mark_perp_dislocation<=0.00069347984&oi_value_log_7d_robust_z>-0.73548865&oi_vol_10d_robust_z<=0.1127025&xasset_funding_ts_resid>-0.40939698),72,6,atr_norm_returns_target,10,short,6337,0.14499485184761468,0.0021988301222983153,0.00211537672460975,0.0026070169009247265,0.00250807136802186,8.630762159605506,1.0,0.8,0.8880288296533578,0.9736468360422913,0.756737609844815,,-0.0002620979790858124,0.05135559831975703,41,136,0.05270632791541739,0.02272368628688654,1,True
(*)|(pullback_depth>1.1722971)|(asset_minus_mkt_oi_1d_z_90d>-0.15541425&ob_pressure_mkt_resid>-2.5011921),45,6,atr_norm_returns_target,10,short,4632,0.10598329710559433,0.0017103303178810291,0.001622746831713422,0.0019803880739612135,0.00187897532949372,5.328197752685748,1.0,1.0,0.8935064637913281,0.9766839378238342,0.7565663875326623,,-0.0002620979790858124,0.013639273630340898,47,111,0.046632124352331605,0.0364853195164076,1,True
(*)|(dist_prior_day_high<=0.047792226)|(mark_perp_dislocation<=0.00012024785&price_trend_15d_vol_norm>-0.072031848&spike_score_surprise<=-0.21685219),31,1,atr_norm_returns_target,10,short,6502,0.14877016359684248,0.0018281540809063426,0.0017604647266073815,0.0030339943383643985,0.002921657462684437,7.257369056081474,1.0,1.0,0.8668870838576821,0.9703168255921255,0.756187714446908,,-0.0002620979790858124,0.039974043782289054,47,136,0.059366348815749,0.018302060904337128,1,True
(*)|(dist_rolling_7d_high<=0.10606697&pullback_depth>0.72507584)|(price_trend_7d_vol_norm>-0.092395008),57,4,atr_norm_returns_target,10,short,6130,0.14025855165312892,0.0018207686663062887,0.0017494219317331582,0.0025000737755361342,0.002402108502200079,7.572330472986752,1.0,0.8,0.9145521107424779,0.9638662316476346,0.7550467853943434,,-0.0002620979790858124,0.05906660367783053,47,116,0.07226753670473084,0.03556280587275693,1,True
(*)|(dist_prior_day_low>0.038408369&oiw_z_delta_entry_dist_14d_atr<=0.9108966)|(oi_value_z_30d>-0.15330099&price_rv_15d_robust_z>-0.41439477),212,7,atr_norm_returns_target,10,short,4847,0.11090264271822446,0.0019013114459543639,0.001808055047781205,0.0019283097287851902,0.001833729106419819,4.363346883197222,1.0,0.8,0.921054799222057,0.9584278935423973,0.7522830711609976,,-0.0002620979790858124,0.04613503059878018,45,116,0.08314421291520528,0.04126263668248401,1,True
(*)|(*)|(asset_funding_rate_mean_7d>-0.000013550562&compression_ratio<=0.08691252&mark_vs_perp_bps<=-1.2131841&range_24h_pct<=0.066454284),99,3,atr_norm_returns_target,10,short,6214,0.14218052854364488,0.0018815490683060502,0.0018087787608994117,0.002346060192321258,0.002255324572259328,8.7020777958227,1.0,0.8,0.9037890401555886,0.973125201158674,0.751225437290785,,-0.0002620979790858124,0.04984977399354642,44,123,0.05374959768265208,0.02687479884132604,1,True
(*)|(dist_ma100_atr<=0.010809791&oiw_z_delta_entry_dist_14d_atr>-1.4318585)|(asset_funding_rate_abs_mean_7d>0.0000064762808&mark_vs_perp_bps<=0.22061524&oi_expansion_compression_balance_96h<=0.29271445),99,2,atr_norm_returns_target,10,short,6466,0.14794645921519278,0.0020340217771155525,0.001958306255334896,0.002471427980936247,0.0023794302151181916,7.663355400858981,1.0,0.8,0.8714998283949205,0.9697649242189916,0.7501481607131684,,-0.0002620979790858124,0.04502311892859372,46,134,0.060470151562016704,0.018094648932879678,1,True
(*)|(dist_prior_day_low<=0.060441505)|(mark_vs_perp_bps<=1.4670529&price_rv_15d_robust_z>-0.098635592&up_down_semivol_ratio_tanh<=0.48903418),60,3,atr_norm_returns_target,10,short,5418,0.12396750943827937,0.001729906298393427,0.0016536048561565963,0.0026580070789964647,0.0025407696460837763,5.680137746251278,1.0,0.8,0.9942180528543645,0.9631782945736435,0.749879980830275,,-0.0002620979790858124,0.0348116956991825,46,130,0.07364341085271318,0.03433001107419712,1,True
(*)|(*)|(dist_funding_pressure_price_96h_atr>0.21996303&dist_oiw_signed_delta_12h_atr<=0.18391642&log_oi_to_volume_1d>0.74668413&mark_perp_dislocation<=0.0042752144&mark_vs_perp_bps<=0.16386926),106,6,atr_norm_returns_target,10,short,6001,0.13730694428555085,0.001885221304843434,0.00180982451613589,0.0030027964734769693,0.002882703829360949,6.670407765568142,1.0,0.8,0.9310811120009153,0.9666722212964506,0.7464308876856824,,-0.0002620979790858124,0.025093422203159462,47,122,0.06665555740709882,0.024329278453591067,1,True
(*)|(*)|(log_oi_to_volume_7d<=40.096348&log_oi_to_volume_7d>0.19165458&mark_vs_perp_bps<=-0.91086835&range_24h_pct<=0.059376936),58,2,atr_norm_returns_target,10,short,7365,0.16851618807916716,0.0028184455669581767,0.0027259161655478624,0.0031668478018810945,0.0030628803756867053,13.952957790748387,1.0,0.8,0.4563093467566639,0.9701289884589274,0.746080118492708,,-0.0002620979790858124,0.07189011601210747,36,134,0.05974202308214528,0.02131704005431093,1,True
(*)|(*)|(ema50_slope>-0.2578966&price_rv_15d_robust_z>-0.027447075&range_24h_pct>0.075591713),105,4,atr_norm_returns_target,10,short,3305,0.07562063837089578,0.0026256630893193647,0.002441017302447398,0.0033872352886305064,0.0031490330883048733,3.7313556969582216,1.0,1.0,0.4234755748770163,0.9449319213313162,0.74604172540622,a1_support_too_low,-0.0002620979790858124,0.03266289871370507,41,103,0.11013615733736762,0.04901664145234493,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.19920936&loc_prev_week_range_pos_24>0.14016198)|(atr_percentile>-1.1236091&price_rv_10d_robust_z>0.075282536),199,6,atr_norm_returns_target,10,short,3365,0.0769934790069786,0.002747055095513898,0.0025570789478296728,0.0037946717602403432,0.0035322463273053262,4.814647000711169,1.0,1.0,0.43116348243908015,0.9441307578008915,0.7456103344948792,a1_support_too_low,-0.0002620979790858124,0.03664527200854829,44,92,0.11173848439821694,0.08528974739970283,1,False
