canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197&volume_autocorr_48<=0.14854899),b5b2e1fbb29c,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197&volume_autocorr_48<=0.14854899),b5b2e1fbb29c,0,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197&volume_autocorr_48<=0.14854899),b5b2e1fbb29c,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197&volume_autocorr_48<=0.14854899),b5b2e1fbb29c,0,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197&volume_autocorr_48<=0.14854899),b5b2e1fbb29c,0,42,79,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=-0.417294&volume_autocorr_48>0.14854899),fff870268f0b,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=-0.417294&volume_autocorr_48>0.14854899),fff870268f0b,0,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=-0.417294&volume_autocorr_48>0.14854899),fff870268f0b,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=-0.417294&volume_autocorr_48>0.14854899),fff870268f0b,0,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=-0.417294&volume_autocorr_48>0.14854899),fff870268f0b,0,42,79,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197&rvol_z>-0.417294&volume_autocorr_48>0.14854899),5185695fa5e7,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197&rvol_z>-0.417294&volume_autocorr_48>0.14854899),5185695fa5e7,0,42,92,rvol_z,regime,rvol_z,unknown,1
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197&rvol_z>-0.417294&volume_autocorr_48>0.14854899),5185695fa5e7,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197&rvol_z>-0.417294&volume_autocorr_48>0.14854899),5185695fa5e7,0,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(pullback_depth<=0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197&rvol_z>-0.417294&volume_autocorr_48>0.14854899),5185695fa5e7,0,42,79,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prev_day_range_pos_24<=0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(atr_slope<=-0.20726722&autocorr_24h<=0.21240428&rvol_z<=1.1008197),6c5067b50186,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(loc_prev_day_range_pos_24<=0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(atr_slope<=-0.20726722&autocorr_24h<=0.21240428&rvol_z<=1.1008197),6c5067b50186,0,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(loc_prev_day_range_pos_24<=0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(atr_slope<=-0.20726722&autocorr_24h<=0.21240428&rvol_z<=1.1008197),6c5067b50186,0,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(loc_prev_day_range_pos_24<=0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(atr_slope<=-0.20726722&autocorr_24h<=0.21240428&rvol_z<=1.1008197),6c5067b50186,0,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prev_day_range_pos_24<=0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(atr_slope<=-0.20726722&autocorr_24h<=0.21240428&rvol_z<=1.1008197),6c5067b50186,0,42,79,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_day_range_pos_24<=0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(atr_slope<=-0.20726722&autocorr_24h<=0.21240428&rvol_z<=1.1008197),6c5067b50186,0,42,47,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(atr_slope>-0.20726722&autocorr_24h<=0.21240428&rvol_z<=1.1008197),e48e7123a911,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(loc_prev_day_range_pos_24<=0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(atr_slope>-0.20726722&autocorr_24h<=0.21240428&rvol_z<=1.1008197),e48e7123a911,0,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(loc_prev_day_range_pos_24<=0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(atr_slope>-0.20726722&autocorr_24h<=0.21240428&rvol_z<=1.1008197),e48e7123a911,0,42,14,atr_slope,regime,atr_slope,unknown,1
(*)|(loc_prev_day_range_pos_24<=0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(atr_slope>-0.20726722&autocorr_24h<=0.21240428&rvol_z<=1.1008197),e48e7123a911,0,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prev_day_range_pos_24<=0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(atr_slope>-0.20726722&autocorr_24h<=0.21240428&rvol_z<=1.1008197),e48e7123a911,0,42,79,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_day_range_pos_24<=0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(atr_slope>-0.20726722&autocorr_24h<=0.21240428&rvol_z<=1.1008197),e48e7123a911,0,42,47,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197),90ac557b6381,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(loc_prev_day_range_pos_24>0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197),90ac557b6381,0,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(loc_prev_day_range_pos_24>0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197),90ac557b6381,0,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prev_day_range_pos_24>0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197),90ac557b6381,0,42,79,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_day_range_pos_24>0.36612961&pullback_depth>0.38825071&zscore_price_200>-0.66250253)|(autocorr_24h<=0.21240428&rvol_z<=1.1008197),90ac557b6381,0,42,47,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.076971658)|(autocorr_24h<=0.21240428&rvol_z>1.1008197),7624d4f39207,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(bars_in_high_vol_state_log_norm<=-0.076971658)|(autocorr_24h<=0.21240428&rvol_z>1.1008197),7624d4f39207,0,42,92,rvol_z,regime,rvol_z,unknown,1
(*)|(bars_in_high_vol_state_log_norm<=-0.076971658)|(autocorr_24h<=0.21240428&rvol_z>1.1008197),7624d4f39207,0,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.076971658)|(autocorr_24h<=0.21240428&rvol_z>1.1008197),c5c40538cfd7,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(bars_in_high_vol_state_log_norm>-0.076971658)|(autocorr_24h<=0.21240428&rvol_z>1.1008197),c5c40538cfd7,0,42,92,rvol_z,regime,rvol_z,unknown,1
(*)|(bars_in_high_vol_state_log_norm>-0.076971658)|(autocorr_24h<=0.21240428&rvol_z>1.1008197),c5c40538cfd7,0,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(autocorr_24h>0.21240428&ema20_slope_5h<=0.15755644),44077f976d4e,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(*)|(autocorr_24h>0.21240428&ema20_slope_5h<=0.15755644),44077f976d4e,0,42,42,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(autocorr_24h>0.21240428&ema20_slope_5h>0.15755644),9f1b41f045dc,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(*)|(autocorr_24h>0.21240428&ema20_slope_5h>0.15755644),9f1b41f045dc,0,42,42,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_rolling_7d_high<=0.18443476&loc_pullback_depth_24<=0.31158176&zscore_price_50<=-0.052072544)|(volume_percentile<=0.4804689&vov_fast_slow_ratio>-0.70000732),62cb72a2043a,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18443476&loc_pullback_depth_24<=0.31158176&zscore_price_50<=-0.052072544)|(volume_percentile<=0.4804689&vov_fast_slow_ratio>-0.70000732),62cb72a2043a,0,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_rolling_7d_high<=0.18443476&loc_pullback_depth_24<=0.31158176&zscore_price_50<=-0.052072544)|(volume_percentile<=0.4804689&vov_fast_slow_ratio>-0.70000732),62cb72a2043a,0,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_rolling_7d_high<=0.18443476&loc_pullback_depth_24<=0.31158176&zscore_price_50<=-0.052072544)|(volume_percentile<=0.4804689&vov_fast_slow_ratio>-0.70000732),62cb72a2043a,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.18443476&loc_pullback_depth_24<=0.31158176&zscore_price_50<=-0.052072544)|(volume_percentile<=0.4804689&vov_fast_slow_ratio>-0.70000732),62cb72a2043a,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_rolling_7d_high<=0.18443476&loc_pullback_depth_24>0.31158176&zscore_price_50<=-0.052072544)|(volume_percentile<=0.4804689&vov_fast_slow_ratio>-0.70000732),e5a73873690f,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18443476&loc_pullback_depth_24>0.31158176&zscore_price_50<=-0.052072544)|(volume_percentile<=0.4804689&vov_fast_slow_ratio>-0.70000732),e5a73873690f,0,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_rolling_7d_high<=0.18443476&loc_pullback_depth_24>0.31158176&zscore_price_50<=-0.052072544)|(volume_percentile<=0.4804689&vov_fast_slow_ratio>-0.70000732),e5a73873690f,0,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_rolling_7d_high<=0.18443476&loc_pullback_depth_24>0.31158176&zscore_price_50<=-0.052072544)|(volume_percentile<=0.4804689&vov_fast_slow_ratio>-0.70000732),e5a73873690f,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.18443476&loc_pullback_depth_24>0.31158176&zscore_price_50<=-0.052072544)|(volume_percentile<=0.4804689&vov_fast_slow_ratio>-0.70000732),e5a73873690f,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_rolling_7d_high<=0.18443476&zscore_price_50<=0.95539695&zscore_price_50>-0.052072544)|(regime_stability_24h<=-0.27181444&volume_percentile<=0.4804689),fcd07ffcfe8c,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18443476&zscore_price_50<=0.95539695&zscore_price_50>-0.052072544)|(regime_stability_24h<=-0.27181444&volume_percentile<=0.4804689),fcd07ffcfe8c,0,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high<=0.18443476&zscore_price_50<=0.95539695&zscore_price_50>-0.052072544)|(regime_stability_24h<=-0.27181444&volume_percentile<=0.4804689),fcd07ffcfe8c,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.18443476&zscore_price_50<=0.95539695&zscore_price_50>-0.052072544)|(regime_stability_24h<=-0.27181444&volume_percentile<=0.4804689),fcd07ffcfe8c,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(dist_rolling_7d_high<=0.18443476&zscore_price_50<=0.95539695&zscore_price_50>-0.052072544)|(regime_stability_24h>-0.27181444&volume_percentile<=0.4804689),4b629e0e9742,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18443476&zscore_price_50<=0.95539695&zscore_price_50>-0.052072544)|(regime_stability_24h>-0.27181444&volume_percentile<=0.4804689),4b629e0e9742,0,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high<=0.18443476&zscore_price_50<=0.95539695&zscore_price_50>-0.052072544)|(regime_stability_24h>-0.27181444&volume_percentile<=0.4804689),4b629e0e9742,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.18443476&zscore_price_50<=0.95539695&zscore_price_50>-0.052072544)|(regime_stability_24h>-0.27181444&volume_percentile<=0.4804689),4b629e0e9742,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_rolling_7d_high<=0.18443476&zscore_price_50>0.95539695)|(volume_percentile<=0.4804689),a82e007dd06b,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18443476&zscore_price_50>0.95539695)|(volume_percentile<=0.4804689),a82e007dd06b,0,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high<=0.18443476&zscore_price_50>0.95539695)|(volume_percentile<=0.4804689),a82e007dd06b,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h<=-0.57248276&volume_percentile>0.4804689),b68c75fb33b5,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h<=-0.57248276&volume_percentile>0.4804689),b68c75fb33b5,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h<=-0.57248276&volume_percentile>0.4804689),b68c75fb33b5,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48<=-0.39607024&volume_percentile>0.4804689),d9bb21084d64,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48<=-0.39607024&volume_percentile>0.4804689),d9bb21084d64,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48<=-0.39607024&volume_percentile>0.4804689),d9bb21084d64,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48<=-0.39607024&volume_percentile>0.4804689),d9bb21084d64,0,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48>-0.39607024&volume_entropy_12<=0.67152458&volume_percentile>0.4804689),235ef82518f5,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48>-0.39607024&volume_entropy_12<=0.67152458&volume_percentile>0.4804689),235ef82518f5,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48>-0.39607024&volume_entropy_12<=0.67152458&volume_percentile>0.4804689),235ef82518f5,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48>-0.39607024&volume_entropy_12<=0.67152458&volume_percentile>0.4804689),235ef82518f5,0,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48>-0.39607024&volume_entropy_12<=0.67152458&volume_percentile>0.4804689),235ef82518f5,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48>-0.39607024&volume_entropy_12>0.67152458&volume_percentile>0.4804689),66dbb0ee82c7,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48>-0.39607024&volume_entropy_12>0.67152458&volume_percentile>0.4804689),66dbb0ee82c7,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48>-0.39607024&volume_entropy_12>0.67152458&volume_percentile>0.4804689),66dbb0ee82c7,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48>-0.39607024&volume_entropy_12>0.67152458&volume_percentile>0.4804689),66dbb0ee82c7,0,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.18443476)|(regime_stability_24h>-0.57248276&return_autocorr_48>-0.39607024&volume_entropy_12>0.67152458&volume_percentile>0.4804689),66dbb0ee82c7,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_rolling_7d_high>0.18443476)|(*),7f3585818338,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low>0.024434697&dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.053274877&pullback_depth<=-0.29905936)|(*),6496d79a3799,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low>0.024434697&dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.053274877&pullback_depth<=-0.29905936)|(*),6496d79a3799,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_prior_day_low>0.024434697&dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.053274877&pullback_depth<=-0.29905936)|(*),6496d79a3799,0,42,19,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.024434697&dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.053274877&pullback_depth<=-0.29905936)|(*),6496d79a3799,0,42,79,pullback_depth,location,pullback_depth,context,0
(*)|(dist_prior_day_low>0.024434697&dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.053274877&pullback_depth>-0.29905936)|(*),de3891414b09,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low>0.024434697&dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.053274877&pullback_depth>-0.29905936)|(*),de3891414b09,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_prior_day_low>0.024434697&dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.053274877&pullback_depth>-0.29905936)|(*),de3891414b09,0,42,19,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.024434697&dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.053274877&pullback_depth>-0.29905936)|(*),de3891414b09,0,42,79,pullback_depth,location,pullback_depth,context,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.15774654&dist_rolling_7d_high>0.053274877)|(accel<=-0.90981853&volume_percentile<=0.26090315),3c1bd3f93db7,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.15774654&dist_rolling_7d_high>0.053274877)|(accel<=-0.90981853&volume_percentile<=0.26090315),3c1bd3f93db7,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.15774654&dist_rolling_7d_high>0.053274877)|(accel<=-0.90981853&volume_percentile<=0.26090315),3c1bd3f93db7,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.15774654&dist_rolling_7d_high>0.053274877)|(accel<=-0.90981853&volume_percentile<=0.26090315),3c1bd3f93db7,0,42,0,accel,regime,accel,unknown,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.15774654&dist_rolling_7d_high>0.053274877)|(accel>-0.90981853&ret8h<=-1.1130458&volume_percentile<=0.26090315),a9e0ea4a02b5,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.15774654&dist_rolling_7d_high>0.053274877)|(accel>-0.90981853&ret8h<=-1.1130458&volume_percentile<=0.26090315),a9e0ea4a02b5,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.15774654&dist_rolling_7d_high>0.053274877)|(accel>-0.90981853&ret8h<=-1.1130458&volume_percentile<=0.26090315),a9e0ea4a02b5,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.15774654&dist_rolling_7d_high>0.053274877)|(accel>-0.90981853&ret8h<=-1.1130458&volume_percentile<=0.26090315),a9e0ea4a02b5,0,42,0,accel,regime,accel,unknown,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.15774654&dist_rolling_7d_high>0.053274877)|(accel>-0.90981853&ret8h<=-1.1130458&volume_percentile<=0.26090315),a9e0ea4a02b5,0,42,78,ret8h,regime,ret8h,unknown,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.15774654&dist_rolling_7d_high>0.053274877)|(accel>-0.90981853&ret8h>-1.1130458&volume_percentile<=0.26090315),bd913bfb5f34,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.15774654&dist_rolling_7d_high>0.053274877)|(accel>-0.90981853&ret8h>-1.1130458&volume_percentile<=0.26090315),bd913bfb5f34,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
