canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),56727b138b5f,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),3c57aaa9a14a,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),cd1a923ccc06,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),ad9fba18cacd,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),475bac3c21f3,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),1178c52f3bc5,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),24d1fb1c42c0,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),2689705f8b76,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),396be284f344,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),aa218effe8a3,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),c2afb6c2cdce,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),ea7ca7dc9bd8,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),e8e4b810e3a5,4,123,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),867e91ae5bcd,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),61111c945354,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),5b33dbfef35b,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),310c503b98f6,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),0f691a9b94c8,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),e4ba1c7a4387,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),39740f639965,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),d3ad797dd6a0,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),4175c3af7f55,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),cd5a3f4199d8,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),e590a852ee7a,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),7dc91493939c,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6dc3ca10af7a,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),8ccc99176c0a,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),ecd83cfdef5f,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),e997d23471da,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),2f2dafbce010,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),39cbe8d9e7c3,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),38b5076d4799,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),8ce727f8f983,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),00665f594f33,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),38fb5912bab7,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),db57882bc0d6,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),1621537cea92,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),1e5340e308c4,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),a32fcdaf53ea,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),078951755bcf,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),ad1d6f8e7b74,4,123,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),5d62b1fb4ee4,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),66062f03a3ba,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),637f3a3691c2,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),033199d8eb02,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),b645aadb0be3,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),d5f43a1c0a78,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),934578d8f9e1,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),0b3ff5fd1f2f,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),f7f89178d05f,4,123,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),52db59766528,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),4fb3f9a0218e,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),6e1acedab6f8,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),509402ddc7d9,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),9fc7a29e3f01,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),bed3187dda31,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),72338c6df188,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),328204b26ad3,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),3a9a3a6bba13,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),e7e63d1c9a35,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),6980c4f37dcd,4,123,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),79a193350c92,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),b7a1b0a238c1,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),2c58a75d66ae,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),f04680564f43,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),076e1deff4b9,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),5a527b8771e7,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),6bc43125fce5,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),0670d3209528,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),cb2a716c8488,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),fc77eb0f71ab,4,123,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),12ddf5e68646,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),76ffc460105f,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),4da26a52a553,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),a5418e78c33c,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),82117e119a81,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),aebbe401b348,4,123,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),8f53e36c2ac0,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),0f03fb04249b,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),093aab2b2a84,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),f89f2aedf6d3,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),469c1783d82a,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),0d2b3fa4f177,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),f93d3d1602f5,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),a740cc1af459,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),1c967b4338cf,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),e7ece562f9b1,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),b96b70cfd67b,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),2c95dedcc98d,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),1e61fc628f39,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),8bcd270d7aa6,4,123,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),1512ea2df84e,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),cc71aef1edac,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),273662591b5b,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),78cf08f3eb58,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),1aaf567f3f83,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),85bee068e2bb,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),812da2911f7e,4,123,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),41b0cb1f4969,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),2881b8780d10,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),b167534be132,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),952d9617392d,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),504acd08d2f8,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),fb91622fb6e2,4,123,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),b963bfe8df4c,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),a586afa03e9b,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),b6a97dd569f5,4,123,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),951ff6c6c9bc,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),dc7b1a93485c,4,123,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),77b2a112fedb,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),382f6bbc6fa2,4,123,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5672a8f472ab,4,123,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),6b365b8d3eb4,4,123,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),c8b6c0fb3d67,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),356dec35a9bb,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),6eab765a9358,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),0df9ab4b5100,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),25e18dfa28e7,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),a39d31137162,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),8106d6ecf141,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),20525c465aea,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),47bed32a6d45,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),bc8576868a17,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),64358930bfd1,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),93891c528827,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),27223a0fdff6,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),e53182b01c00,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),6532170ea4d6,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e7632efbb55a,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c28ef1f3462a,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),13940b116d12,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f0b6e90a380c,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0f24b58ec280,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),63c797f4ba3f,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),8d483c20046c,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),80b69ebdbf71,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),a698e70d3b4d,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),b6f455663dc1,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),da1422f2e327,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),96f44a6421ba,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),64c61706d532,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),57dc83ce7a25,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),f983d2057429,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),cdf072754bf4,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f577177c0f01,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),8b181f8eca26,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),76f82039066b,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),ce92b92653cd,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c755edb57764,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),9f9bc5cca276,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),728afea600d3,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6a2888e4171c,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),701498f68427,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5ca6e8dfe526,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c72c5886ea54,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),56d7a46da5d4,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),897d082878ae,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),b00540a6d330,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0338ba6d2e68,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),f90eb5b32426,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),a9ad622d9a4a,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),2bbb5b6083c9,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),49d1dedd8c6d,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),63eaabd27ff6,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),f9051f4910ce,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),511f9fc3805b,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),8932319f40d7,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),9d34595f2c40,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),47778749d9ca,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),4efd74885565,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),38cce1c3db9b,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),2c95a9452d1c,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),2a292182b200,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),7b640049459f,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),140d5e837c7d,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
