canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_ema_stack_pos_48<=-0.29459986)|(variance_ratio_10_48>0.41924319&vol_z<=1.1063265),85753cbb6553,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_ema_stack_pos_48<=-0.29459986)|(variance_ratio_10_48>0.41924319&vol_z<=1.1063265),85753cbb6553,0,42,37,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48>-0.29459986)|(pct_breakout_t<=-0.41268322&variance_ratio_10_48>0.41924319&vol_z<=1.1063265),9fbf72d90f15,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_ema_stack_pos_48>-0.29459986)|(pct_breakout_t<=-0.41268322&variance_ratio_10_48>0.41924319&vol_z<=1.1063265),9fbf72d90f15,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_ema_stack_pos_48>-0.29459986)|(pct_breakout_t<=-0.41268322&variance_ratio_10_48>0.41924319&vol_z<=1.1063265),9fbf72d90f15,0,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,0
(*)|(loc_ema_stack_pos_48>-0.29459986)|(pct_breakout_t<=-0.41268322&variance_ratio_10_48>0.41924319&vol_z<=1.1063265),9fbf72d90f15,0,42,37,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>-0.29459986)|(pct_breakout_t>-0.41268322&variance_ratio_10_48>0.41924319&vol_z<=1.1063265),6ad6c43a645b,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_ema_stack_pos_48>-0.29459986)|(pct_breakout_t>-0.41268322&variance_ratio_10_48>0.41924319&vol_z<=1.1063265),6ad6c43a645b,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_ema_stack_pos_48>-0.29459986)|(pct_breakout_t>-0.41268322&variance_ratio_10_48>0.41924319&vol_z<=1.1063265),6ad6c43a645b,0,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,1
(*)|(loc_ema_stack_pos_48>-0.29459986)|(pct_breakout_t>-0.41268322&variance_ratio_10_48>0.41924319&vol_z<=1.1063265),6ad6c43a645b,0,42,37,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(*)|(variance_ratio_10_48>0.41924319&vol_z>1.1063265),5b596053fc09,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(variance_ratio_10_48>0.41924319&vol_z>1.1063265),5b596053fc09,0,42,99,vol_z,regime,vol_z,unknown,1
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h<=0.14596964&breakout_t>-0.4427101&choppiness_index_20<=0.58287752&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),d37846a3245b,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h<=0.14596964&breakout_t>-0.4427101&choppiness_index_20<=0.58287752&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),d37846a3245b,0,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h<=0.14596964&breakout_t>-0.4427101&choppiness_index_20<=0.58287752&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),d37846a3245b,0,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h<=0.14596964&breakout_t>-0.4427101&choppiness_index_20<=0.58287752&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),d37846a3245b,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h<=0.14596964&breakout_t>-0.4427101&choppiness_index_20<=0.58287752&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),d37846a3245b,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h<=0.14596964&breakout_t>-0.4427101&choppiness_index_20<=0.58287752&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),d37846a3245b,0,42,22,breakout_t,regime,breakout_t,unknown,1
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h<=0.14596964&choppiness_index_20>0.58287752&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),fff870268f0b,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h<=0.14596964&choppiness_index_20>0.58287752&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),fff870268f0b,0,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h<=0.14596964&choppiness_index_20>0.58287752&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),fff870268f0b,0,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h<=0.14596964&choppiness_index_20>0.58287752&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),fff870268f0b,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h<=0.14596964&choppiness_index_20>0.58287752&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),fff870268f0b,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h>0.14596964&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),2997fa092f37,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h>0.14596964&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),2997fa092f37,0,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h>0.14596964&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),2997fa092f37,0,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(atr_slope<=0.22856934&autocorr_24h>0.14596964&range_expansion_ratio<=0.75388873&realized_volatility_24h<=0.60779738),2997fa092f37,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(loc_initial_balance_pos_24<=0.24666473)|(atr_slope<=0.22856934&range_expansion_ratio<=0.75388873&realized_volatility_24h>0.60779738),6632a3af23dd,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_initial_balance_pos_24<=0.24666473)|(atr_slope<=0.22856934&range_expansion_ratio<=0.75388873&realized_volatility_24h>0.60779738),6632a3af23dd,0,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(loc_initial_balance_pos_24<=0.24666473)|(atr_slope<=0.22856934&range_expansion_ratio<=0.75388873&realized_volatility_24h>0.60779738),6632a3af23dd,0,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_initial_balance_pos_24<=0.24666473)|(atr_slope<=0.22856934&range_expansion_ratio<=0.75388873&realized_volatility_24h>0.60779738),6632a3af23dd,0,42,39,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24>0.24666473)|(atr_slope<=0.22856934&range_expansion_ratio<=0.75388873&realized_volatility_24h>0.60779738),671370a9c245,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_initial_balance_pos_24>0.24666473)|(atr_slope<=0.22856934&range_expansion_ratio<=0.75388873&realized_volatility_24h>0.60779738),671370a9c245,0,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(loc_initial_balance_pos_24>0.24666473)|(atr_slope<=0.22856934&range_expansion_ratio<=0.75388873&realized_volatility_24h>0.60779738),671370a9c245,0,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_initial_balance_pos_24>0.24666473)|(atr_slope<=0.22856934&range_expansion_ratio<=0.75388873&realized_volatility_24h>0.60779738),671370a9c245,0,42,39,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_prev_week_range_pos_24<=0.24401921)|(atr_slope>0.22856934&range_expansion_ratio<=0.75388873),7624d4f39207,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24<=0.24401921)|(atr_slope>0.22856934&range_expansion_ratio<=0.75388873),7624d4f39207,0,42,14,atr_slope,regime,atr_slope,unknown,1
(*)|(loc_prev_week_range_pos_24<=0.24401921)|(atr_slope>0.22856934&range_expansion_ratio<=0.75388873),7624d4f39207,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>0.24401921)|(atr_slope>0.22856934&range_expansion_ratio<=0.75388873&true_range_percentile<=0.32367575),14d8574b71fc,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24>0.24401921)|(atr_slope>0.22856934&range_expansion_ratio<=0.75388873&true_range_percentile<=0.32367575),14d8574b71fc,0,42,14,atr_slope,regime,atr_slope,unknown,1
(*)|(loc_prev_week_range_pos_24>0.24401921)|(atr_slope>0.22856934&range_expansion_ratio<=0.75388873&true_range_percentile<=0.32367575),14d8574b71fc,0,42,96,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_prev_week_range_pos_24>0.24401921)|(atr_slope>0.22856934&range_expansion_ratio<=0.75388873&true_range_percentile<=0.32367575),14d8574b71fc,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.24401921)|(atr_slope>0.22856934&range_expansion_ratio<=0.75388873&true_range_percentile>0.32367575),67de293cb01d,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24>0.24401921)|(atr_slope>0.22856934&range_expansion_ratio<=0.75388873&true_range_percentile>0.32367575),67de293cb01d,0,42,14,atr_slope,regime,atr_slope,unknown,1
(*)|(loc_prev_week_range_pos_24>0.24401921)|(atr_slope>0.22856934&range_expansion_ratio<=0.75388873&true_range_percentile>0.32367575),67de293cb01d,0,42,96,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_prev_week_range_pos_24>0.24401921)|(atr_slope>0.22856934&range_expansion_ratio<=0.75388873&true_range_percentile>0.32367575),67de293cb01d,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(range_expansion_ratio>0.75388873&ret8h<=1.4154541),44077f976d4e,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(range_expansion_ratio>0.75388873&ret8h<=1.4154541),44077f976d4e,0,42,78,ret8h,regime,ret8h,unknown,0
(*)|(*)|(range_expansion_ratio>0.75388873&ret8h>1.4154541),d9bddb58d981,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(range_expansion_ratio>0.75388873&ret8h>1.4154541),d9bddb58d981,0,42,78,ret8h,regime,ret8h,unknown,1
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20<=-0.36417452&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),62cb72a2043a,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20<=-0.36417452&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),62cb72a2043a,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20<=-0.36417452&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),62cb72a2043a,0,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20<=-0.36417452&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),62cb72a2043a,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20<=-0.36417452&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),62cb72a2043a,0,42,47,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20<=0.39116311&choppiness_index_20>-0.36417452&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),93e04dee8e6c,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20<=0.39116311&choppiness_index_20>-0.36417452&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),93e04dee8e6c,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20<=0.39116311&choppiness_index_20>-0.36417452&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),93e04dee8e6c,0,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20<=0.39116311&choppiness_index_20>-0.36417452&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),93e04dee8e6c,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20<=0.39116311&choppiness_index_20>-0.36417452&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),93e04dee8e6c,0,42,47,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20>0.39116311&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),66dbb0ee82c7,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20>0.39116311&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),66dbb0ee82c7,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20>0.39116311&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),66dbb0ee82c7,0,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20>0.39116311&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),66dbb0ee82c7,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(choppiness_index_20>0.39116311&compression_ratio<=0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),66dbb0ee82c7,0,42,47,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(compression_ratio>0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),e3fe770798ad,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(compression_ratio>0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),e3fe770798ad,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(compression_ratio>0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),e3fe770798ad,0,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prev_day_range_pos_24<=0.78372324)|(compression_ratio>0.6163606&regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),e3fe770798ad,0,42,47,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>0.78372324)|(regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),a82e007dd06b,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(loc_prev_day_range_pos_24>0.78372324)|(regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),a82e007dd06b,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_prev_day_range_pos_24>0.78372324)|(regime_stability_24h<=-0.3831116&volume_entropy_12>-0.86229551),a82e007dd06b,0,42,47,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(*)|(atr_compression_ratio<=-0.37293264&regime_stability_24h>-0.3831116&vov_fast_slow_ratio<=-0.57595128),15fd0349bf80,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(*)|(atr_compression_ratio<=-0.37293264&regime_stability_24h>-0.3831116&vov_fast_slow_ratio<=-0.57595128),15fd0349bf80,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(atr_compression_ratio<=-0.37293264&regime_stability_24h>-0.3831116&vov_fast_slow_ratio<=-0.57595128),15fd0349bf80,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio>-0.37293264&regime_stability_24h>-0.3831116&vov_fast_slow_ratio<=-0.57595128),536c60724c9d,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(*)|(atr_compression_ratio>-0.37293264&regime_stability_24h>-0.3831116&vov_fast_slow_ratio<=-0.57595128),536c60724c9d,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(atr_compression_ratio>-0.37293264&regime_stability_24h>-0.3831116&vov_fast_slow_ratio<=-0.57595128),536c60724c9d,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_48<=0.13567679)|(prior_range<=0.78026116&regime_stability_24h>-0.3831116&vov_fast_slow_ratio>-0.57595128),40db7dada3b6,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13567679)|(prior_range<=0.78026116&regime_stability_24h>-0.3831116&vov_fast_slow_ratio>-0.57595128),40db7dada3b6,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13567679)|(prior_range<=0.78026116&regime_stability_24h>-0.3831116&vov_fast_slow_ratio>-0.57595128),40db7dada3b6,0,42,56,prior_range,regime,prior_range,context,0
(*)|(loc_pivot_ladder_pos_48<=0.13567679)|(prior_range<=0.78026116&regime_stability_24h>-0.3831116&vov_fast_slow_ratio>-0.57595128),40db7dada3b6,0,42,45,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=0.13567679)|(prior_range>0.78026116&regime_stability_24h>-0.3831116&vov_fast_slow_ratio>-0.57595128),17cc39296d71,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13567679)|(prior_range>0.78026116&regime_stability_24h>-0.3831116&vov_fast_slow_ratio>-0.57595128),17cc39296d71,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13567679)|(prior_range>0.78026116&regime_stability_24h>-0.3831116&vov_fast_slow_ratio>-0.57595128),17cc39296d71,0,42,56,prior_range,regime,prior_range,context,1
(*)|(loc_pivot_ladder_pos_48<=0.13567679)|(prior_range>0.78026116&regime_stability_24h>-0.3831116&vov_fast_slow_ratio>-0.57595128),17cc39296d71,0,42,45,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48>0.13567679)|(regime_stability_24h>-0.3831116&vov_fast_slow_ratio>-0.57595128),7d68b2bcd07b,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(loc_pivot_ladder_pos_48>0.13567679)|(regime_stability_24h>-0.3831116&vov_fast_slow_ratio>-0.57595128),7d68b2bcd07b,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_pivot_ladder_pos_48>0.13567679)|(regime_stability_24h>-0.3831116&vov_fast_slow_ratio>-0.57595128),7d68b2bcd07b,0,42,45,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(*)|(slope<=0.21431203&variance_ratio_10_48<=-0.48575076&volume_autocorr_48<=1.1152338&volume_percentile>-0.8696512),6a7e9c8f592f,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(slope<=0.21431203&variance_ratio_10_48<=-0.48575076&volume_autocorr_48<=1.1152338&volume_percentile>-0.8696512),6a7e9c8f592f,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(slope<=0.21431203&variance_ratio_10_48<=-0.48575076&volume_autocorr_48<=1.1152338&volume_percentile>-0.8696512),6a7e9c8f592f,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(slope<=0.21431203&variance_ratio_10_48<=-0.48575076&volume_autocorr_48<=1.1152338&volume_percentile>-0.8696512),6a7e9c8f592f,0,42,93,slope,regime,slope,unknown,0
(*)|(*)|(slope>0.21431203&variance_ratio_10_48<=-0.48575076&volume_autocorr_48<=1.1152338&volume_percentile>-0.8696512),c4ded86f6546,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(slope>0.21431203&variance_ratio_10_48<=-0.48575076&volume_autocorr_48<=1.1152338&volume_percentile>-0.8696512),c4ded86f6546,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(slope>0.21431203&variance_ratio_10_48<=-0.48575076&volume_autocorr_48<=1.1152338&volume_percentile>-0.8696512),c4ded86f6546,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(slope>0.21431203&variance_ratio_10_48<=-0.48575076&volume_autocorr_48<=1.1152338&volume_percentile>-0.8696512),c4ded86f6546,0,42,93,slope,regime,slope,unknown,1
