side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(loc_bb_channel_pos_24>0.86000055)|(bars_since_ema20_ema50_cross_log_norm>0.026584284&range_expansion_ratio>0.87500042&tail_asymmetry_q90_q10_atr_norm<=0.99195188),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.26528198&dist_local_swing<=0.40234372&loc_range_pos_24>0.039161094)|(bars_outside_ema20_atr_band_log_norm<=0.86363649&true_range_percentile<=0.17441879),True,low_stability_floor
short,0,(*)|(dist_ema200_atr<=0.14942506&loc_initial_balance_pos_48<=0.099052303&loc_initial_balance_pos_48>0.00000000000000000000000000000000001&loc_pullback_depth_48<=0.86000055)|(*),True,support_out_of_range
short,0,(*)|(*)|(atr_percentile<=0.89536834&efficiency_ratio_20<=0.92993605&ema_slope_norm>0.76320791&realized_volatility_24h>0.026584284),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.11934819)|(direction_entropy_20<=0.46581408&prior_volatility>0.026999921&variance_ratio_10_48<=0.16666678&variance_ratio_10_48>0.035377543),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48>0.00000000000000000000000000000000001)|(compression_ratio<=0.87129486&direction_entropy_20>0.01054781&true_range_percentile<=0.4504317&volume_zscore_48h<=0.15239902),True,low_stability_floor
short,0,(*)|(dist_rolling_7d_high>0.01054781&loc_prev_week_range_pos_48<=0.90625185)|(bars_since_ema20_ema50_cross_log_norm<=0.80292034&bars_since_ema20_ema50_cross_log_norm>0.078105062&ema50_slope>0.093407013&rolling_range_20<=0.17723714),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.096521437&loc_swing_range_pos_48<=0.85605496&loc_swing_range_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24>0.078105062)|(direction_entropy_20<=0.46726298&up_down_semivol_ratio_tanh<=0.15239902),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.12500022&loc_initial_balance_pos_48<=0.86363649&loc_pivot_ladder_pos_24<=0.26528198)|(efficiency_ratio_20<=0.19439818),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.099052303)|(ema_slope_norm<=0.15883426&trend_acceleration>0.026584284),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24>0.031651985)|(bollinger_band_width>0.63956416&efficiency_ratio_20>0.76560557&volume_autocorr_48<=0.88653177&volume_autocorr_48>0.55263114),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.17007948&dist_range_mid_atr<=0.51020539&loc_range_pos_24<=0.8611111&zscore_price_50>0.035377543)|(volatility_ratio_short_long<=0.23931614),True,low_stability_floor
short,0,(*)|(loc_bb_channel_pos_48<=0.30487847&loc_prev_day_range_pos_48<=0.5441364&loc_prior_bar_pos_24>0.1058294)|(prior_range<=0.15789478&tail_asymmetry_q90_q10_atr_norm>0.031651985),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.14942506&loc_initial_balance_pos_48<=0.33523908&loc_initial_balance_pos_48>0.099052303&loc_pullback_depth_48<=0.86000055)|(*),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.1713585&loc_initial_balance_pos_24>0.03095079&loc_prev_week_range_pos_24<=0.19106142)|(ema20_slope_5h<=0.84451312&prior_volatility<=0.5731709&true_range_percentile<=0.26528198),True,low_stability_floor
short,0,(*)|(pullback_depth>0.81496567)|(compression_score<=0.99195188&up_down_semivol_ratio_tanh>0.82560623&volume_percentile>0.016001292),True,high_density_dispersion_top_decile
short,0,(*)|(dist_weekly_vwap<=0.74629605&loc_pivot_ladder_pos_24<=0.85605496&loc_prev_week_range_pos_24>0.078105062&loc_swing_range_pos_48<=0.19439818)|(choppiness_index_20<=0.19741851&variance_ratio_10_48>0.099052303),True,low_path_quality_floor
short,0,(*)|(loc_session_pos_48>0.00000000000000000000000000000000001)|(tail_asymmetry_q90_q10_atr_norm<=0.17007948&true_range_percentile<=0.46581408&up_down_return_mass_ratio_tanh>0.031651985),True,low_stability_floor
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.87878776&dist_vwap_atr>0.026584284&loc_pivot_ladder_pos_48<=0.59006226&loc_prior_bar_pos_48<=0.99195188&loc_pullback_depth_24<=0.15239902&loc_vwap_dev_z_24>0.10556381)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.87500042&dist_weekly_vwap>0.3138378&loc_range_pos_48>0.79087883&loc_session_pos_24<=0.94844544)|(choppiness_index_20>0.03095079&direction_entropy_20<=0.86745226),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_24>0.79411662)|(compression_ratio>0.026999921&volume_autocorr_48<=0.8682301),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.90884572&loc_pivot_ladder_pos_24<=0.86469615&loc_prev_day_range_pos_48>0.5441364)|(ema50_slope>0.79411662&tail_asymmetry_q90_q10_atr_norm>0.031651985),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.86363649&loc_pivot_ladder_pos_48<=0.99195188)|(atr_percentile>0.86000055),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.87878776&dist_vwap_atr>0.026584284&loc_pivot_ladder_pos_48>0.59006226&loc_prev_day_range_pos_48>0.79087883&loc_prior_bar_pos_48<=0.99195188)|(*),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.87542534&loc_ema_stack_pos_48<=0.98253185&loc_ema_stack_pos_48>0.88315672&loc_range_pos_24>0.8611111)|(*),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.84100372&dist_prior_day_high<=0.98185956)|(atr_compression_ratio>0.3214283&direction_entropy_20<=0.92200917&rolling_range_20>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.026584284&dist_ma100_atr>0.1086959)|(atr_percentile>0.016001292&compression_ratio<=0.15587291&trend_acceleration<=0.94844544&trend_acceleration>0.10228717),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.87896258&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(true_range_percentile<=0.96558678),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.74236298&loc_pivot_ladder_pos_24<=0.91784734&loc_pivot_ladder_pos_24>0.78673023&loc_vwap_dev_z_24>0.77151698)|(*),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24>0.83928567&loc_pullback_depth_48<=0.94742215)|(direction_entropy_20>0.46581408&prior_volatility>0.026999921),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.12786141&loc_vwap_dev_z_48<=0.85755962)|(efficiency_ratio_20<=0.57169396&efficiency_ratio_20>0.031651985&tail_asymmetry_q90_q10_atr_norm>0.078516796),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24<=0.96822596&pullback_depth>0.78311324)|(compression_ratio>0.79521424&direction_entropy_20>0.03095079&prior_volatility<=0.97709912&true_range_percentile>0.01054781),True,high_density_dispersion_top_decile
short,0,(*)|(dist_local_swing>0.84898269)|(range_expansion_ratio<=0.99195188&rolling_range_20<=0.98664433),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.65443957&loc_pivot_ladder_pos_24>0.43632683&loc_pivot_ladder_pos_48<=0.94844544&loc_prev_week_range_pos_24>0.69736868&pullback_depth>0.03095079)|(direction_entropy_20>0.78673023),True,high_density_dispersion_top_decile
short,0,(*)|(dist_prior_day_low<=0.072275288&loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001)|(rolling_range_20<=0.40343213&volatility_ratio_short_long<=0.39540213),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.83333331&loc_pivot_ladder_pos_24>0.078105062)|(bars_since_ema20_ema50_cross_log_norm<=0.97709912),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.97709912&dist_local_swing>0.16802913&loc_pullback_depth_24>0.83333331)|(*),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24>0.36258981&loc_session_pos_24>0.44585195)|(bars_since_ema20_ema50_cross_log_norm<=0.96365392&bars_since_ema20_ema50_cross_log_norm>0.3138378&direction_entropy_20>0.79521424&realized_volatility_24h>0.40234372),True,high_density_dispersion_top_decile
short,0,(*)|(loc_ema_stack_pos_48>0.78673023&loc_prev_day_range_pos_48<=0.91397852)|(*),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.072275288&dist_prior_day_high>0.84292233&dist_prior_day_low<=0.96954679)|(*),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.12232421&loc_bb_channel_pos_24>0.85605496&loc_pivot_ladder_pos_48>0.78673023&loc_prev_day_range_pos_48>0.81496567&loc_pullback_depth_24<=0.99195188)|(*),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.87129486&loc_bb_channel_pos_24>0.035177544)|(rolling_range_20<=0.98185956&volume_trend_48>0.86000055),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48>0.86363649)|(rolling_range_20<=0.98664433),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48<=0.97261995&loc_range_pos_48>0.79087883&loc_session_pos_24>0.82962453)|(*),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.79879117&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score>0.5731709&prior_range<=0.87878776),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48>0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48>0.84100372)|(choppiness_index_20<=0.94844544&choppiness_index_20>0.026584284&efficiency_ratio_20>0.81126761),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.021292914&loc_pivot_ladder_pos_48>0.84451312)|(atr_percentile<=0.98185956),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_24<=0.99195188&loc_swing_range_pos_24>0.86000055)|(atr_compression_ratio>0.083969548&efficiency_ratio_20>0.85605496),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.88315672&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.87213427&bars_outside_ema20_atr_band_log_norm>0.79807693&range_expansion_ratio>0.026999921),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.3214283&loc_vwap_dev_z_48>0.81818193)|(tail_asymmetry_q90_q10_atr_norm<=0.8985762&volatility_ratio_short_long<=0.99195188&volume_percentile<=0.9101581&volume_percentile>0.026584284),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_24<=0.97402996)|(compression_ratio>0.026999921&volume_autocorr_48>0.8682301),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48>0.81423408&loc_vwap_dev_z_48<=0.97803503)|(bars_since_ema20_ema50_cross_log_norm>0.1428573&up_down_semivol_ratio_tanh<=0.99197483),True,high_density_dispersion_top_decile
short,0,(*)|(dist_ema20_atr<=0.87500042&dist_ma100_atr<=0.96822596&dist_range_mid_atr<=0.99195188&loc_vwap_dev_z_24<=0.88318193)|(bollinger_band_width>0.21052642&compression_ratio>0.79879117),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24<=0.87500042&loc_initial_balance_pos_48>0.17441879)|(direction_entropy_20<=0.94844544&up_down_semivol_ratio_tanh>0.31000057&volume_autocorr_48>0.79879117&volume_percentile>0.15587291),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.86000055&loc_bb_channel_pos_48<=0.95389932)|(tail_asymmetry_q90_q10_atr_norm>0.87129486),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>0.016001292)|(true_range_percentile<=0.95389932&variance_ratio_10_48>0.87129486),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24>0.87500042&loc_initial_balance_pos_48>0.17441879)|(direction_entropy_20<=0.94844544&up_down_semivol_ratio_tanh>0.31000057&volume_autocorr_48>0.79879117&volume_percentile>0.15587291),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48<=0.95692599&loc_range_pos_48>0.84958506)|(return_autocorr_48>0.50500125),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.32926908&loc_vwap_dev_z_48>0.78673023)|(atr_compression_ratio<=0.94418496&bollinger_band_width>0.81126761&ema_slope_norm<=0.94844544&realized_volatility_24h>0.016001292),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48>0.81126761&zscore_price_50>0.10556381)|(bollinger_band_width>0.79879117&prior_range>0.01054781&trend_acceleration>0.035177544&true_range_percentile<=0.94418496),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48>0.86745226&loc_prev_week_range_pos_48<=0.94844544&loc_vwap_dev_z_24>0.078105062)|(compression_ratio<=0.98185956),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.79807693&loc_vwap_dev_z_24<=0.93868577)|(*),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.99195188&dist_vwap_atr<=0.94844544&loc_pivot_ladder_pos_24>0.03095079&loc_prev_day_range_pos_24>0.84898269)|(return_autocorr_48<=0.96822596),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.81423408&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile>0.43919334),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.50947636&loc_ema_stack_pos_48>0.026584284&loc_pivot_ladder_pos_24>0.85227692&loc_prior_bar_pos_48>0.76320791)|(atr_compression_ratio<=0.96365392),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.3138378)|(ema50_slope<=0.98185956&ema_slope_norm>0.86000055),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48>0.85605496)|(rolling_range_20<=0.97709912),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.98185956&dist_ma100_atr>0.86000055&loc_pivot_ladder_pos_24>0.84898269)|(choppiness_index_20>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.87896258&loc_prev_week_range_pos_48>0.81423408&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001&loc_range_pos_24<=0.9436357)|(rolling_range_20>0.40343213&variance_ratio_10_48>0.84615463),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24>0.15239902)|(up_down_return_mass_ratio_tanh<=0.94844544&volume_percentile>0.85605496),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.95389932&loc_initial_balance_pos_24>0.86000055&loc_pivot_ladder_pos_48>0.14942506&loc_swing_range_pos_48>0.83333331)|(bars_outside_ema20_atr_band_log_norm<=0.99195188),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.026584284&loc_prior_bar_pos_48>0.86363649)|(atr_percentile>0.016001292&compression_ratio>0.15587291&trend_acceleration<=0.94844544&volume_trend_48<=0.94418496),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_24>0.8611111)|(return_autocorr_48<=0.94742215),True,support_out_of_range
short,0,(*)|(loc_session_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.94742215)|(rolling_range_20>0.84615463&true_range_percentile>0.46581408&volume_percentile<=0.93023282),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.99195188&loc_prior_bar_pos_48>0.090654865&loc_session_pos_48>0.86000055)|(bars_since_ema20_ema50_cross_log_norm<=0.94418496&realized_volatility_24h>0.29032269&up_down_semivol_ratio_tanh<=0.96822596),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.86000055&loc_prev_day_range_pos_48>0.84451312&loc_swing_range_pos_24<=0.95389932&loc_vwap_dev_z_24>0.016001292)|(volume_autocorr_48<=0.94418496&volume_autocorr_48>0.071428634),True,support_out_of_range
