canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr>0.19106142&dist_ema20_atr>0.067719273&dist_rolling_7d_high>0.30575892&loc_ema_stack_pos_24<=0.36683238)|(volume_trend_48>0.14643055),cbb8d9a15c79,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>0.19106142&dist_ema20_atr>0.067719273&dist_rolling_7d_high>0.30575892&loc_ema_stack_pos_24<=0.36683238)|(volume_trend_48>0.14643055),cbb8d9a15c79,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.19106142&dist_ema20_atr>0.067719273&dist_rolling_7d_high>0.30575892&loc_ema_stack_pos_24<=0.36683238)|(volume_trend_48>0.14643055),cbb8d9a15c79,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr>0.19106142&dist_ema20_atr>0.067719273&dist_rolling_7d_high>0.30575892&loc_ema_stack_pos_24<=0.36683238)|(volume_trend_48>0.14643055),cbb8d9a15c79,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_ema200_atr>0.19106142&dist_ema20_atr>0.067719273&dist_rolling_7d_high>0.30575892&loc_ema_stack_pos_24<=0.36683238)|(volume_trend_48>0.14643055),cbb8d9a15c79,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema200_atr>0.19106142&dist_ema20_atr>0.067719273&dist_rolling_7d_high>0.30575892&loc_ema_stack_pos_24>0.36683238&loc_pullback_depth_24<=0.51315796)|(volume_trend_48>0.14643055),8e62bcd85afb,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>0.19106142&dist_ema20_atr>0.067719273&dist_rolling_7d_high>0.30575892&loc_ema_stack_pos_24>0.36683238&loc_pullback_depth_24<=0.51315796)|(volume_trend_48>0.14643055),8e62bcd85afb,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.19106142&dist_ema20_atr>0.067719273&dist_rolling_7d_high>0.30575892&loc_ema_stack_pos_24>0.36683238&loc_pullback_depth_24<=0.51315796)|(volume_trend_48>0.14643055),8e62bcd85afb,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr>0.19106142&dist_ema20_atr>0.067719273&dist_rolling_7d_high>0.30575892&loc_ema_stack_pos_24>0.36683238&loc_pullback_depth_24<=0.51315796)|(volume_trend_48>0.14643055),8e62bcd85afb,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ema200_atr>0.19106142&dist_ema20_atr>0.067719273&dist_rolling_7d_high>0.30575892&loc_ema_stack_pos_24>0.36683238&loc_pullback_depth_24<=0.51315796)|(volume_trend_48>0.14643055),8e62bcd85afb,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ema200_atr>0.19106142&dist_ema20_atr>0.067719273&dist_rolling_7d_high>0.30575892&loc_ema_stack_pos_24>0.36683238&loc_pullback_depth_24<=0.51315796)|(volume_trend_48>0.14643055),8e62bcd85afb,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_pivot_ladder_pos_24<=0.099052303)|(ema20_slope_5h>0.021292914&ema_slope_norm>0.054102995&prior_volatility<=0.45833355&volume_autocorr_48<=0.41860443),7382c3c6ed35,2,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_pivot_ladder_pos_24<=0.099052303)|(ema20_slope_5h>0.021292914&ema_slope_norm>0.054102995&prior_volatility<=0.45833355&volume_autocorr_48<=0.41860443),7382c3c6ed35,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_pivot_ladder_pos_24<=0.099052303)|(ema20_slope_5h>0.021292914&ema_slope_norm>0.054102995&prior_volatility<=0.45833355&volume_autocorr_48<=0.41860443),7382c3c6ed35,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_pivot_ladder_pos_24<=0.099052303)|(ema20_slope_5h>0.021292914&ema_slope_norm>0.054102995&prior_volatility<=0.45833355&volume_autocorr_48<=0.41860443),7382c3c6ed35,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_pivot_ladder_pos_24<=0.099052303)|(ema20_slope_5h>0.021292914&ema_slope_norm>0.054102995&prior_volatility<=0.45833355&volume_autocorr_48<=0.41860443),7382c3c6ed35,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_48<=0.92993605&loc_pullback_depth_48>0.50000012)|(prior_range<=0.66326517&prior_range>0.51315796&prior_volatility>0.45833355),1708f5b1f83f,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_pivot_ladder_pos_48<=0.92993605&loc_pullback_depth_48>0.50000012)|(prior_range<=0.66326517&prior_range>0.51315796&prior_volatility>0.45833355),1708f5b1f83f,2,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_pivot_ladder_pos_48<=0.92993605&loc_pullback_depth_48>0.50000012)|(prior_range<=0.66326517&prior_range>0.51315796&prior_volatility>0.45833355),1708f5b1f83f,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pivot_ladder_pos_48<=0.92993605&loc_pullback_depth_48>0.50000012)|(prior_range<=0.66326517&prior_range>0.51315796&prior_volatility>0.45833355),1708f5b1f83f,2,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_vwap_atr>0.37499997&distance_to_ema<=0.98664433&loc_prior_bar_pos_48<=0.52559394&loc_session_pos_48<=0.87500042)|(bars_outside_ema20_atr_band_log_norm>0.36683238),bd0532650ac4,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_vwap_atr>0.37499997&distance_to_ema<=0.98664433&loc_prior_bar_pos_48<=0.52559394&loc_session_pos_48<=0.87500042)|(bars_outside_ema20_atr_band_log_norm>0.36683238),bd0532650ac4,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_vwap_atr>0.37499997&distance_to_ema<=0.98664433&loc_prior_bar_pos_48<=0.52559394&loc_session_pos_48<=0.87500042)|(bars_outside_ema20_atr_band_log_norm>0.36683238),bd0532650ac4,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.37499997&distance_to_ema<=0.98664433&loc_prior_bar_pos_48<=0.52559394&loc_session_pos_48<=0.87500042)|(bars_outside_ema20_atr_band_log_norm>0.36683238),bd0532650ac4,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_vwap_atr>0.37499997&distance_to_ema<=0.98664433&loc_prior_bar_pos_48<=0.52559394&loc_session_pos_48<=0.87500042)|(bars_outside_ema20_atr_band_log_norm>0.36683238),bd0532650ac4,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(distance_to_ema<=0.98664433&loc_session_pos_48<=0.99195188&loc_session_pos_48>0.87500042)|(atr_compression_ratio>0.9101581),2a084351ad89,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(distance_to_ema<=0.98664433&loc_session_pos_48<=0.99195188&loc_session_pos_48>0.87500042)|(atr_compression_ratio>0.9101581),2a084351ad89,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.98664433&loc_session_pos_48<=0.99195188&loc_session_pos_48>0.87500042)|(atr_compression_ratio>0.9101581),2a084351ad89,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24>0.41458982&loc_pullback_depth_24<=0.56891382&loc_session_pos_48<=0.62930506)|(atr_compression_ratio>0.36683238&choppiness_index_20>0.074923381),681494bfb9a6,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_ema_stack_pos_24>0.41458982&loc_pullback_depth_24<=0.56891382&loc_session_pos_48<=0.62930506)|(atr_compression_ratio>0.36683238&choppiness_index_20>0.074923381),681494bfb9a6,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24>0.41458982&loc_pullback_depth_24<=0.56891382&loc_session_pos_48<=0.62930506)|(atr_compression_ratio>0.36683238&choppiness_index_20>0.074923381),681494bfb9a6,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_ema_stack_pos_24>0.41458982&loc_pullback_depth_24<=0.56891382&loc_session_pos_48<=0.62930506)|(atr_compression_ratio>0.36683238&choppiness_index_20>0.074923381),681494bfb9a6,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_ema_stack_pos_24>0.41458982&loc_pullback_depth_24<=0.56891382&loc_session_pos_48<=0.62930506)|(atr_compression_ratio>0.36683238&choppiness_index_20>0.074923381),681494bfb9a6,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_low<=0.74236298&loc_session_pos_48>0.62930506)|(choppiness_index_20>0.074923381),60c8cb470740,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_prior_day_low<=0.74236298&loc_session_pos_48>0.62930506)|(choppiness_index_20>0.074923381),60c8cb470740,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_prior_day_low<=0.74236298&loc_session_pos_48>0.62930506)|(choppiness_index_20>0.074923381),60c8cb470740,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(loc_ema_stack_pos_48<=0.78673023&loc_prev_day_range_pos_24<=0.77539057&loc_prev_day_range_pos_48<=0.19106142&loc_swing_range_pos_48>0.081077687)|(compression_ratio<=0.72463745&variance_ratio_10_48<=0.15587291),e62aa288c1b8,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=0.78673023&loc_prev_day_range_pos_24<=0.77539057&loc_prev_day_range_pos_48<=0.19106142&loc_swing_range_pos_48>0.081077687)|(compression_ratio<=0.72463745&variance_ratio_10_48<=0.15587291),e62aa288c1b8,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_ema_stack_pos_48<=0.78673023&loc_prev_day_range_pos_24<=0.77539057&loc_prev_day_range_pos_48<=0.19106142&loc_swing_range_pos_48>0.081077687)|(compression_ratio<=0.72463745&variance_ratio_10_48<=0.15587291),e62aa288c1b8,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_ema_stack_pos_48<=0.78673023&loc_prev_day_range_pos_24<=0.77539057&loc_prev_day_range_pos_48<=0.19106142&loc_swing_range_pos_48>0.081077687)|(compression_ratio<=0.72463745&variance_ratio_10_48<=0.15587291),e62aa288c1b8,2,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_ema_stack_pos_48<=0.78673023&loc_prev_day_range_pos_24<=0.77539057&loc_prev_day_range_pos_48<=0.19106142&loc_swing_range_pos_48>0.081077687)|(compression_ratio<=0.72463745&variance_ratio_10_48<=0.15587291),e62aa288c1b8,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_48<=0.78673023&loc_prev_day_range_pos_24<=0.77539057&loc_prev_day_range_pos_48<=0.19106142&loc_swing_range_pos_48>0.081077687)|(compression_ratio<=0.72463745&variance_ratio_10_48<=0.15587291),e62aa288c1b8,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_ema_stack_pos_48>0.78673023&loc_prev_day_range_pos_48<=0.91397852)|(*),f3ffc1b1df9d,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.78673023&loc_prev_day_range_pos_48<=0.91397852)|(*),f3ffc1b1df9d,2,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_ema_stack_pos_48>0.78673023&loc_prev_day_range_pos_48>0.91397852)|(*),1f10be851f31,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.78673023&loc_prev_day_range_pos_48>0.91397852)|(*),1f10be851f31,2,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema50_atr>0.035177544&loc_prev_day_range_pos_48>0.01054781&loc_prior_bar_pos_24>0.93442738)|(direction_entropy_20>0.067719273&true_range_percentile>0.078105062&volume_trend_48>0.060975265),11d6c3d45913,2,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema50_atr>0.035177544&loc_prev_day_range_pos_48>0.01054781&loc_prior_bar_pos_24>0.93442738)|(direction_entropy_20>0.067719273&true_range_percentile>0.078105062&volume_trend_48>0.060975265),11d6c3d45913,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.035177544&loc_prev_day_range_pos_48>0.01054781&loc_prior_bar_pos_24>0.93442738)|(direction_entropy_20>0.067719273&true_range_percentile>0.078105062&volume_trend_48>0.060975265),11d6c3d45913,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ema50_atr>0.035177544&loc_prev_day_range_pos_48>0.01054781&loc_prior_bar_pos_24>0.93442738)|(direction_entropy_20>0.067719273&true_range_percentile>0.078105062&volume_trend_48>0.060975265),11d6c3d45913,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema50_atr>0.035177544&loc_prev_day_range_pos_48>0.01054781&loc_prior_bar_pos_24>0.93442738)|(direction_entropy_20>0.067719273&true_range_percentile>0.078105062&volume_trend_48>0.060975265),11d6c3d45913,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema50_atr>0.035177544&loc_prev_day_range_pos_48>0.01054781&loc_prior_bar_pos_24>0.93442738)|(direction_entropy_20>0.067719273&true_range_percentile>0.078105062&volume_trend_48>0.060975265),11d6c3d45913,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema200_atr<=0.32926908&dist_ema20_atr<=0.92993605&dist_weekly_vwap>0.060975265&loc_session_pos_24<=0.79087883)|(true_range_percentile<=0.19741851),aa4af33b9387,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema200_atr<=0.32926908&dist_ema20_atr<=0.92993605&dist_weekly_vwap>0.060975265&loc_session_pos_24<=0.79087883)|(true_range_percentile<=0.19741851),aa4af33b9387,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema200_atr<=0.32926908&dist_ema20_atr<=0.92993605&dist_weekly_vwap>0.060975265&loc_session_pos_24<=0.79087883)|(true_range_percentile<=0.19741851),aa4af33b9387,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.32926908&dist_ema20_atr<=0.92993605&dist_weekly_vwap>0.060975265&loc_session_pos_24<=0.79087883)|(true_range_percentile<=0.19741851),aa4af33b9387,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema200_atr<=0.32926908&dist_ema20_atr<=0.92993605&dist_weekly_vwap>0.060975265&loc_session_pos_24<=0.79087883)|(true_range_percentile<=0.19741851),aa4af33b9387,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema200_atr<=0.32926908&dist_ema20_atr<=0.92993605&dist_weekly_vwap>0.060975265&loc_session_pos_24<=0.79087883)|(true_range_percentile>0.19741851),e3e55d2ac542,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema200_atr<=0.32926908&dist_ema20_atr<=0.92993605&dist_weekly_vwap>0.060975265&loc_session_pos_24<=0.79087883)|(true_range_percentile>0.19741851),e3e55d2ac542,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema200_atr<=0.32926908&dist_ema20_atr<=0.92993605&dist_weekly_vwap>0.060975265&loc_session_pos_24<=0.79087883)|(true_range_percentile>0.19741851),e3e55d2ac542,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.32926908&dist_ema20_atr<=0.92993605&dist_weekly_vwap>0.060975265&loc_session_pos_24<=0.79087883)|(true_range_percentile>0.19741851),e3e55d2ac542,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema200_atr<=0.32926908&dist_ema20_atr<=0.92993605&dist_weekly_vwap>0.060975265&loc_session_pos_24<=0.79087883)|(true_range_percentile>0.19741851),e3e55d2ac542,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high<=0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),b1fa154749c0,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high<=0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),b1fa154749c0,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high<=0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),b1fa154749c0,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high<=0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),b1fa154749c0,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high<=0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),b1fa154749c0,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high>0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),b396e002b8dd,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high>0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),b396e002b8dd,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high>0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),b396e002b8dd,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high>0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),b396e002b8dd,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high>0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),b396e002b8dd,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&loc_session_pos_24<=0.79087883)|(choppiness_index_20>0.68335044&volatility_ratio_short_long>0.63366377),162d431ed3fa,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&loc_session_pos_24<=0.79087883)|(choppiness_index_20>0.68335044&volatility_ratio_short_long>0.63366377),162d431ed3fa,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&loc_session_pos_24<=0.79087883)|(choppiness_index_20>0.68335044&volatility_ratio_short_long>0.63366377),162d431ed3fa,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&loc_session_pos_24<=0.79087883)|(choppiness_index_20>0.68335044&volatility_ratio_short_long>0.63366377),162d431ed3fa,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&loc_session_pos_24<=0.79087883)|(choppiness_index_20>0.68335044&volatility_ratio_short_long>0.63366377),162d431ed3fa,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema20_atr<=0.92993605&dist_prior_day_high<=0.91397852&loc_session_pos_24>0.79087883)|(*),d61b8f8c7bbc,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.92993605&dist_prior_day_high<=0.91397852&loc_session_pos_24>0.79087883)|(*),d61b8f8c7bbc,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ema20_atr<=0.92993605&dist_prior_day_high<=0.91397852&loc_session_pos_24>0.79087883)|(*),d61b8f8c7bbc,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema20_atr>0.92993605)|(*),5332127278af,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(loc_initial_balance_pos_24<=0.2072949&loc_prev_week_range_pos_48<=0.21680845&loc_prev_week_range_pos_48>0.078105062)|(*),ce53fc576d85,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_initial_balance_pos_24<=0.2072949&loc_prev_week_range_pos_48<=0.21680845&loc_prev_week_range_pos_48>0.078105062)|(*),ce53fc576d85,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_prev_week_range_pos_48>0.21680845)|(bars_since_ema20_ema50_cross_log_norm<=0.27906924&prior_volatility<=0.2859602),409804dded09,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.21680845)|(bars_since_ema20_ema50_cross_log_norm<=0.27906924&prior_volatility<=0.2859602),409804dded09,2,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_prev_week_range_pos_48>0.21680845)|(bars_since_ema20_ema50_cross_log_norm<=0.27906924&prior_volatility<=0.2859602),409804dded09,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_vwap_atr<=0.41458982&dist_vwap_atr>0.33523908&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(prior_volatility>0.2859602),6c3e42ccd543,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_vwap_atr<=0.41458982&dist_vwap_atr>0.33523908&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(prior_volatility>0.2859602),6c3e42ccd543,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_vwap_atr<=0.41458982&dist_vwap_atr>0.33523908&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(prior_volatility>0.2859602),6c3e42ccd543,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr<=0.41458982&dist_vwap_atr>0.33523908&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(prior_volatility>0.2859602),6c3e42ccd543,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_vwap_atr<=0.51315796&dist_vwap_atr>0.41458982&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(atr_compression_ratio<=0.73333335&prior_volatility>0.2859602),b4be06289c1c,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_vwap_atr<=0.51315796&dist_vwap_atr>0.41458982&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(atr_compression_ratio<=0.73333335&prior_volatility>0.2859602),b4be06289c1c,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_vwap_atr<=0.51315796&dist_vwap_atr>0.41458982&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(atr_compression_ratio<=0.73333335&prior_volatility>0.2859602),b4be06289c1c,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr<=0.51315796&dist_vwap_atr>0.41458982&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(atr_compression_ratio<=0.73333335&prior_volatility>0.2859602),b4be06289c1c,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_vwap_atr<=0.51315796&dist_vwap_atr>0.41458982&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(atr_compression_ratio<=0.73333335&prior_volatility>0.2859602),b4be06289c1c,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_vwap_atr>0.51315796&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(atr_compression_ratio<=0.73333335&prior_volatility>0.2859602),a44010629172,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_vwap_atr>0.51315796&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(atr_compression_ratio<=0.73333335&prior_volatility>0.2859602),a44010629172,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_vwap_atr>0.51315796&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(atr_compression_ratio<=0.73333335&prior_volatility>0.2859602),a44010629172,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.51315796&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(atr_compression_ratio<=0.73333335&prior_volatility>0.2859602),a44010629172,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_vwap_atr>0.51315796&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(atr_compression_ratio<=0.73333335&prior_volatility>0.2859602),a44010629172,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_vwap_atr>0.41458982&loc_initial_balance_pos_24>0.78673023&loc_prev_week_range_pos_48>0.21680845&loc_prior_bar_pos_24>0.32926908)|(atr_compression_ratio>0.73333335&prior_volatility>0.2859602),711a1bda2c83,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
