canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24>0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),*,dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24>0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687,*,-4.901904806805154e-05,4.901904806805154e-05,0.002499281099663921,0.02406971404949824,0.07293447293447293,0.009074420688679766,1.0,1.0,0.5670588235294117,435,,,0.007923460968560237,-0.015499364220846665,0.02370026542232701,0.03923468838485053,,0.6666666666666666,0.022922535855194073,0.6652676432234959,0.6666666666666666,-0.08228381435346516,-0.02680501065474836,20.234910950008096,0.3042549140413524,0.002400234865625457,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.014291185506557965,0.014291185506557965,9.243973719775002e-05,-0.00014145878526580156,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.022922535855194073,-0.02680501065474836,-0.029253871217690925,0.5669515669515668,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.901904806805154e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.342068912969848e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 435, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4986383207114906,production,production,False,False,0.1
(*)|(dist_prior_day_low>0.099052303&dist_vwap_atr<=0.63366377&loc_prior_bar_pos_24>0.53409129&loc_swing_range_pos_24>0.24999981&pullback_depth>0.25000039)|(compression_ratio>0.22021653),*,dist_prior_day_low>0.099052303&dist_vwap_atr<=0.63366377&loc_prior_bar_pos_24>0.53409129&loc_swing_range_pos_24>0.24999981&pullback_depth>0.25000039,compression_ratio>0.22021653,-4.980117470646898e-05,4.980117470646898e-05,0.0010030563026387862,0.02412984271844228,0.07735042735042735,0.011117197057292985,1.0,1.0,0.5780487804878048,459,,,0.0104245978954683,-0.003383434362705701,-0.0008658828485850952,0.0185873897816156,,0.3333333333333333,-0.0022068643990850374,-0.12762484953643136,0.6666666666666666,-0.10848871336895671,-0.05193441090902747,0.1731522012621939,0.08598407573191207,0.00028058209142619374,0.022188074987606027,9.67558222594654,0.999329299739067,0.44576367111706444,0.9968451667346506,0.999329299739067,0.01,0.004165760152053658,0.004165760152053658,9.20434335963182e-05,-0.00014184460830278718,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.0022068643990850374,-0.05193441090902747,-0.021492201681063212,0.6376068376068376,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.980117470646898e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.224225888984923e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022188074987606027, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20832118266764943,production,production,False,False,0.1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.86363649&compression_ratio>0.54674572&volume_percentile>0.00000000000000000000000000000000001&volume_zscore_48h<=0.69240105&volume_zscore_48h>0.56000024),*,*,bars_since_ema20_ema50_cross_log_norm<=0.86363649&compression_ratio>0.54674572&volume_percentile>0.00000000000000000000000000000000001&volume_zscore_48h<=0.69240105&volume_zscore_48h>0.56000024,-5.705580921736934e-05,5.705580921736934e-05,0.0011019118631818462,0.02308734009663264,0.10622032288698957,0.01703548594852801,1.0,1.0,0.5547533092659447,626,,,0.005346562239367026,-0.0068489463971390645,-0.0020923543600433353,0.013822612576167938,,0.3333333333333333,-0.019117616232849074,-2.62671161826309,1.0,-0.05181360049552356,-0.0688451627427915,-8.161886444507187,0.003190466023279553,0.00011762993903942998,0.021444702293898124,6.118723850107606,0.999329299739067,0.4442549915030699,0.9667194564083961,0.999329299739067,0.01,0.0029460268060360847,0.0029460268060360847,9.031740864522204e-05,-0.00014737321786259137,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.019117616232849074,-0.0688451627427915,-0.01959195176185598,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.705580921736934e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.3261599427852704e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021444702293898124, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5258993623443932,production,production,False,False,0.1
(*)|(dist_rolling_7d_high>0.8985762&loc_prior_bar_pos_24>0.35832033)|(bars_outside_ema20_atr_band_log_norm>0.21680845&compression_ratio>0.43632683&up_down_semivol_ratio_tanh>0.42720744),*,dist_rolling_7d_high>0.8985762&loc_prior_bar_pos_24>0.35832033,bars_outside_ema20_atr_band_log_norm>0.21680845&compression_ratio>0.43632683&up_down_semivol_ratio_tanh>0.42720744,-5.862636802097162e-05,5.862636802097162e-05,0.00306649295329388,0.026487565288941067,0.06343779677113011,0.017716328731949966,1.0,1.0,0.673733804475854,330,,,0.02297518976604954,0.00371302946152372,0.01705010619859305,0.03927480828684712,,0.6666666666666666,-0.005895935828257944,-0.1285926915402787,0.6666666666666666,-0.022272461066178945,-0.05562348233820038,-5.222711112439763,0.25317409177440836,0.0002983858227609678,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.005621562732237505,0.005621562732237505,9.341091437975342e-05,-0.00015203728240072503,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.005895935828257944,-0.05562348233820038,-0.054991278258007426,0.4150047483380817,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.862636802097162e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.47845463587818e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20619232121971143,production,production,False,False,0.1
(*)|(distance_to_ema<=0.89119238&loc_range_pos_24>0.59917235)|(direction_entropy_20<=0.87896258&direction_entropy_20>0.42924771&realized_volatility_24h>0.70588243),*,distance_to_ema<=0.89119238&loc_range_pos_24>0.59917235,direction_entropy_20<=0.87896258&direction_entropy_20>0.42924771&realized_volatility_24h>0.70588243,-6.302545079961419e-05,6.302545079961419e-05,0.0026068891385753164,0.023702555646498997,0.13247863247863248,0.014779617037853444,1.0,1.0,0.574468085106383,816,,,0.016376638017530715,-0.011254049623094287,0.03932385772937715,0.05548093551407894,,0.6666666666666666,0.045820959699620585,1.4249234213169049,1.0,0.09923612322839966,-0.003906586810321847,3.7403117516705784,0.3254849773927184,0.29401547764921987,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.13513041572549064,0.13513041572549064,9.002516847468771e-05,-0.0001530506192743019,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.045820959699620585,-0.003906586810321847,-0.02908278214324922,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.302545079961419e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.699971767507352e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 816, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3781875889582913,production,production,False,False,0.1
(*)|(loc_prior_bar_pos_48<=0.88318193&zscore_price_50>0.51724142)|(atr_compression_ratio>0.30575892&compression_score<=0.85227692&volume_autocorr_48<=0.61151755&volume_percentile>0.53409129),*,loc_prior_bar_pos_48<=0.88318193&zscore_price_50>0.51724142,atr_compression_ratio>0.30575892&compression_score<=0.85227692&volume_autocorr_48<=0.61151755&volume_percentile>0.53409129,-6.719079101458192e-05,6.719079101458192e-05,0.0007022799944707255,0.02292102947831154,0.06030389363722697,0.009506405272794454,1.0,1.0,0.5721153846153846,351,,,0.005297790769834713,-0.005558548487985995,-0.0003041613847910142,0.013353153950342556,,0.3333333333333333,-0.006053453226542439,-0.3301314675055422,0.6666666666666666,0.025975455707763093,-0.05578099973648487,0.3708979693517925,0.00627299973147549,0.0013674878115578295,0.02153467036566145,6.11911619558335,0.999329299739067,0.44611484774271626,0.9667280154534642,0.999329299739067,0.01,0.008174452099331904,0.008174452099331904,9.376702756065292e-05,-0.00016095781857523484,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.006053453226542439,-0.05578099973648487,-0.01502670337556474,0.3648622981956315,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.719079101458192e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.6576236546071004e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02153467036566145, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41299628683474554,production,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_48<=0.92993605&loc_pullback_depth_48>0.50000012)|(prior_range<=0.66326517&prior_range>0.51315796&prior_volatility>0.45833355),*,loc_pivot_ladder_pos_48<=0.92993605&loc_pullback_depth_48>0.50000012,prior_range<=0.66326517&prior_range>0.51315796&prior_volatility>0.45833355,-8.910439404038091e-05,8.910439404038091e-05,0.0005374883920121125,0.023140815397103626,0.11965811965811966,0.013681147810305376,1.0,1.0,0.5755395683453237,730,,,0.004225668180310758,-0.009019968386803204,-0.0012596911891871324,0.014728625062675773,,0.3333333333333333,-0.001012143729448741,-0.14733655602492388,0.6666666666666666,-0.09648061608375681,-0.05073969023939118,-1.7708991162964915,0.02758178329663551,0.0002537033003917913,0.021316558428699502,6.116681566906828,0.999329299739067,0.4416206927727264,0.9666748688825542,0.999329299739067,0.01,0.004351287529724346,0.004351287529724346,9.002568211702827e-05,-0.00017913007615740918,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.001012143729448741,-0.05073969023939118,-0.007978864061017518,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.910439404038091e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -9.212880766473622e-07, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 730, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021316558428699502, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3198949039051787,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_24<=0.72463745&loc_swing_range_pos_24<=0.68798488&loc_swing_range_pos_24>0.58577389)|(ema_slope_norm<=0.76320791&realized_volatility_24h>0.026584284&return_autocorr_48<=0.67901236),*,loc_bb_channel_pos_24<=0.72463745&loc_swing_range_pos_24<=0.68798488&loc_swing_range_pos_24>0.58577389,ema_slope_norm<=0.76320791&realized_volatility_24h>0.026584284&return_autocorr_48<=0.67901236,-8.854843326844275e-05,8.854843326844275e-05,0.0012862289799188769,0.023554411406318348,0.07744539411206078,0.012758811816281487,1.0,1.0,0.5386444708680143,457,,,0.006966354016834255,-0.0028407892313976014,0.004654855614223077,0.015617748063760524,,0.6666666666666666,0.010339659228914952,0.45921500990913977,0.6666666666666666,0.0010088429677518097,-0.03938788728102748,19.418986090692197,0.0014408272668314575,0.00431340081314242,0.021348363260488126,6.114831088882836,0.999329299739067,0.4422981098098269,0.9666344181779315,0.999329299739067,0.01,0.014764564020066118,0.014764564020066118,9.203529648704151e-05,-0.00018058372975548426,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.010339659228914952,-0.03938788728102748,-0.009028781367820001,0.6391263057929724,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.854843326844275e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.4868632185987606e-06, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 457, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021348363260488126, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20304667655075706,production,production,False,False,0.1
(*)|(dist_prior_day_high>0.89536834&loc_initial_balance_pos_24>0.03095079)|(ema20_slope_5h>0.84451312),*,dist_prior_day_high>0.89536834&loc_initial_balance_pos_24>0.03095079,ema20_slope_5h>0.84451312,-0.00010914631032695372,0.00010914631032695372,0.002936803663694973,0.02643182563285033,0.06628679962013295,0.018551848643124157,1.0,1.0,0.6612149532710281,344,,,0.023305801363707756,0.005769874906452983,0.020737635413889535,0.03955764484605342,,0.6666666666666666,-0.010176629909596979,-0.22649664757466043,0.6666666666666666,-0.0218711263371168,-0.059904176419539414,-5.905227122741077,0.2882124563411954,0.0002811842212179204,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.0058744845151606296,0.0058744845151606296,7.241306792919248e-05,-0.00018155937825614621,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.010176629909596979,-0.059904176419539414,-0.05832864937148078,0.4605887939221272,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010914631032695372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.673324239776125e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 344, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.37894550441690794,production,production,False,False,0.3
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.86363649&rolling_range_20>0.89536834&volume_percentile>0.00000000000000000000000000000000001),*,*,bars_since_ema20_ema50_cross_log_norm>0.86363649&rolling_range_20>0.89536834&volume_percentile>0.00000000000000000000000000000000001,-0.00010914631032695372,0.00010914631032695372,0.002936803663694973,0.02643182563285033,0.06628679962013295,0.018551848643124157,1.0,1.0,0.6612149532710281,344,,,0.023305801363707756,0.005769874906452983,0.020737635413889535,0.03955764484605342,,0.6666666666666666,-0.010176629909596979,-0.22649664757466043,0.6666666666666666,-0.0218711263371168,-0.059904176419539414,-5.905227122741077,0.2882124563411954,0.0002811842212179204,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.0058744845151606296,0.0058744845151606296,7.241306792919248e-05,-0.00018155937825614621,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.010176629909596979,-0.059904176419539414,-0.05832864937148078,0.4605887939221272,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010914631032695372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.673324239776125e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 344, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34901129692098637,production,production,False,False,0.3
