canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.050961196487868274,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04825809140595824,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11656792481022211,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0843138537261175,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01900551467954588,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04350561422589464,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18026063925488778,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02667962794951993,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17122595276710165,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.028615703268661582,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03027817595683973,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03336534635899253,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08726496825457704,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.020092988512814665,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.025836394492516776,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03935341261058473,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06397829386999233,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,7.153774673830208e-05,0.27255790208404174,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27255790208404174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05402725472788984,production,production,False,False,0.3
