timestamp,symbol,feature,inference_value,training_value,abs_diff,inference_missing,training_missing,both_missing
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ft_drop,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ft_drop_8,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,fund_abs_z_mkt_resid,0.22358646988868713,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,fund_extreme_duration_24h,0.25952571630477905,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,fund_next_event_proximity_5h,0.800000011920929,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,fund_post_reversal_10h,-1.0,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,fund_rate,1.1050378816435114e-05,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,fund_sign_persistence_24h,0.3333333432674408,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,funding_1d_chg_peer_resid,1.0953824520111084,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,funding_crowded_mom_exhaustion_self_z_5h,-0.7547273635864258,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,funding_mean_10d_robust_z,-0.9343457221984863,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,funding_per_hour,1.1050378816435114e-05,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,funding_per_hour_mkt_resid,0.2593459188938141,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,funding_persistence,0.5476190447807312,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,funding_rank_30d,0.8692628741264343,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,funding_up_agree,0.6666666865348816,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,funding_vol_10d_robust_z,-0.34402909874916077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,funding_vol_15d_robust_z,0.07747790217399597,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,funding_vol_7d_robust_z,-0.6157846450805664,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,fvg,-0.0012545585632324219,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,gap_pct,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,grind_score,0.4215700626373291,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,hh_count_12,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,hh_count_24,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,hurst_proxy_x_regime_trend_48h,-1.1466060876846313,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,impact_12,-0.8241895437240601,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,impact_24,-0.3436897397041321,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,impact_per_oi_intensity_z_24h,-0.2662772238254547,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,impact_z,0.03411173075437546,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,impulse,-0.814577043056488,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,impulse_ratio_24,0.12465336173772812,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,impulse_reversal,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,impulse_reversal_short,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,innovation_z_x_zr_1h,-1.1232709884643555,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,innovation_z_x_zr_3h,1.3799124956130981,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,is_ranging,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,is_trending,1.0,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,jump_intensity,0.0416666679084301,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,jump_rate_10h,0.10000000149011612,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ker_10,0.28237590193748474,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ker_16,0.1980862319469452,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ker_24,0.2738034725189209,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,leverage_build,0.5483666658401489,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,leverage_build_score,0.5483666658401489,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ll_count_12,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ll_count_24,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_bb_channel_pos_24,0.9337286353111267,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_bb_channel_pos_48,1.076827883720398,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_ema_stack_pos_24,1.178236722946167,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_ema_stack_pos_48,1.5691800117492676,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_initial_balance_pos_24,0.8600630164146423,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_initial_balance_pos_48,0.8600630164146423,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_pivot_ladder_pos_24,0.24251657724380493,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_pivot_ladder_pos_48,0.24251657724380493,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_prev_day_range_pos_24,0.9091837406158447,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_prev_day_range_pos_48,0.9091837406158447,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_prev_week_range_pos_24,0.9121927618980408,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_prev_week_range_pos_48,0.9121927618980408,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_prior_bar_pos_24,0.1615978181362152,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_prior_bar_pos_48,0.1615978181362152,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_pullback_depth_24,0.18106620013713837,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_pullback_depth_48,0.1577262133359909,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_range_pos_24,0.8189337849617004,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_range_pos_48,0.8422737717628479,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_session_pos_24,0.7352149486541748,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_session_pos_48,0.7352149486541748,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_swing_range_pos_24,1.7645130157470703,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_swing_range_pos_48,1.7645130157470703,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_vwap_dev_z_24,1.2825207710266113,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,loc_vwap_dev_z_48,1.2825207710266113,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,log_bars_since_above_1atr,1.494909405708313,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,log_bars_since_above_2atr,1.2356661558151245,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,log_bars_since_above_3atr,1.0589570999145508,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,log_bars_since_below_1atr,-1.2174384593963623,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,log_bars_since_below_2atr,-1.525573968887329,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,log_bars_since_below_3atr,-1.6806614398956299,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,log_oi_to_volume_1d,0.7341081500053406,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,log_oi_to_volume_7d,0.2950190305709839,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,log_quote_volume,0.6660600304603577,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,lr_12h,0.020602703094482422,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,lr_1h,-0.005484580993652344,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,lr_24h,0.0500483512878418,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,lr_2h,0.010498046875,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,lr_4h,0.023571491241455078,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,lr_6h,0.02572488784790039,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mark_perp_dislocation,5.2330393373267725e-05,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mark_vs_perp_bps,0.5233039259910583,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,memory_asymmetry_1ATR,-1.3804618120193481,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,memory_asymmetry_2ATR,-1.3844467401504517,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,memory_asymmetry_3ATR,-1.3313655853271484,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mkt_oi_breadth_rising_24h,0.5258620977401733,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mkt_oi_chg_z_24h,0.19416294991970062,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mkt_oi_dispersion_24h,2.131220579147339,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mkt_oi_z_30d,-0.31670740246772766,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mkt_ret_eq_24h,-0.4100615382194519,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mom_slow,-0.015480910427868366,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mom_slow_z,-1.0348700284957886,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,momentum_accel,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mr_climax,1.484702706336975,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mr_failure,0.389684796333313,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mr_pct,-0.5066871047019958,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mr_potential,0.013152510859072208,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mr_soft,1.2898753881454468,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,mtf_divergence_x_regime_vol_12h,-1.1171181201934814,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ob_depth_l10_to_qv_24h,1.9129453897476196,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ob_depth_l20_to_qv_24h,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ob_depth_l20_to_qv_z_7d,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ob_imbalance_mkt_resid,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ob_microprice_dev_bps_z_24h,0.022646525874733925,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ob_pressure_mkt_resid,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ob_spread_bps_z_24h,1.2860443592071533,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_1d_chg_z,0.8366284966468811,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_1d_x_funding,0.7475917935371399,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_1d_x_funding_1d_chg,0.7510302662849426,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_3d_x_funding,1.2631639242172241,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_7d_chg_z,0.9204812049865723,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_chg_2h,1.6753305196762085,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_chg_4h,-0.2391410619020462,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_chg_8h,-0.6669656038284302,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_chg_8h_robust_z,-0.8158972859382629,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_chg_z_2h,1.6753305196762085,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_chg_z_4h,-0.2391410619020462,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_chg_z_8h,-0.6669656038284302,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_expansion_compression_balance_24h,0.11946222931146622,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_expansion_compression_balance_96h,1.5180343389511108,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_rank,0.824404776096344,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_rel_vol_2h,0.1544359028339386,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_rel_vol_4h,-0.022752052173018456,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_rel_vol_8h,-0.048482175916433334,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_to_volume_1d_z_90d,-0.10665500909090042,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_to_volume_7d_z_180d,3.753472089767456,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_up_agree,0.3333333432674408,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_value_log_1d_robust_z,0.48927152156829834,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_value_log_7d_robust_z,-1.2775568962097168,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_vel_2h,1.6753305196762085,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_vel_4h,-0.2391410619020462,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_vel_8h,-0.6669656038284302,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_vol_10d_robust_z,-1.0831239223480225,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_vol_15d_robust_z,-0.266838937997818,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oi_z,1.2510097026824951,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oiw_entry_zone_1d_atr,0.8394416570663452,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oiw_intensity_entry_dist_1d_atr,1.2215207815170288,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oiw_intensity_entry_dist_7d_atr,1.1952024698257446,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oiw_pos_delta_entry_dist_14d_atr,-0.25411710143089294,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oiw_pos_delta_entry_dist_1d_atr,1.280622959136963,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oiw_pos_delta_entry_dist_7d_atr,1.235406756401062,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oiw_z_delta_entry_dist_14d_atr,-0.07403046637773514,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oiw_z_delta_entry_dist_1d_atr,1.2786513566970825,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,oiw_z_delta_entry_dist_7d_atr,1.2384545803070068,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,path_efficiency_24_ts_resid,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pb_accel,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pct_assets_above_ema_fast,0.15279939770698547,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pct_assets_above_vwap,0.12743322551250458,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pct_assets_high_rvol,0.747736394405365,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pct_assets_up_1h,-0.9244747161865234,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pct_assets_up_24h,0.08675432950258255,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pct_assets_up_4h,0.20199277997016907,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pct_assets_wide_spread,0.09138283133506775,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pct_breakout_t,-0.028151270002126694,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pct_extreme,0.8740927577018738,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,perm_entropy_ret_12,-1.943681001663208,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,perm_entropy_ret_24,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pers_12,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,press_12,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,press_24,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,price_innovation_z,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,price_minus_state_z,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,price_rv_10d_robust_z,0.936576247215271,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,price_rv_7d_robust_z,0.8141819834709167,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,price_trend_10d_vol_norm,-0.05269112065434456,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,price_x_oi_7d,0.45343509316444397,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,prior_range,0.48855677247047424,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,prior_volatility,0.3582739233970642,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,prog_def,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,prog_eff_12,4.0063014239422046e-08,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,prog_eff_24,6.09267090112553e-08,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,progress,0.0003534761199261993,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pullback_120,-0.00011944132711505517,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pullback_2,-0.00011944132711505517,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pullback_4,-0.00011944132711505517,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pullback_48,-0.00011944132711505517,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pullback_72,-0.00011944132711505517,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pullback_8,-0.00011944132711505517,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,pullback_depth,-0.7222644686698914,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,quote_volume_z_30d,1.3386260271072388,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,qv,0.6660600304603577,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,range_12h_pct,0.045974183827638626,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,range_16h_pct,0.22883650660514832,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,range_24h_pct,0.06723107397556305,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,range_expansion_ratio,1.6906161308288574,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,range_norm_12,0.5834459662437439,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,range_norm_24,0.6040169596672058,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,range_pct,0.6143838167190552,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,range_per_funding_abs_z_24h,-0.21916353702545166,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,realized_volatility_24h,-0.06951014697551727,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,regime_transition_entropy_12h,-0.7611642479896545,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,regime_transition_entropy_48h,0.13387003540992737,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,regime_trend_score,0.061215173453092575,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,regime_vol_score,1.4886958599090576,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,rejection_proxy,0.3004370927810669,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,resid_ret_6h,-0.11910483986139297,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,resid_ret_vs_btceth_4h,1.3994109630584717,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,resid_strength,0.814577043056488,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret10h,0.498559832572937,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret12h,0.5128018260002136,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret1h,-0.8247163891792297,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret1h_perp,-0.005484620574861765,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret20h,0.5034905076026917,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret24h,0.39956134557724,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret24h_bench_resid,-5.0,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret24h_peer_resid,2.644558906555176,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret28h,0.27641478180885315,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret2h,1.450268030166626,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret3h,1.273406982421875,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret48h_bench_resid,-5.0,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret4h,1.1494653224945068,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret4h_bench_resid,-5.0,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret4h_peer_resid,2.626823902130127,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret5h,0.9906103014945984,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret6h,0.8867807388305664,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret72h,-0.025752585381269455,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,ret8h,0.5198541283607483,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,retest_quality,0.8054071068763733,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,reversion_target_distance,-0.00117806950584054,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,roc_div,-0.6046095490455627,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,rolling_range_20,0.9261530637741089,,,False,True,False
2026-01-28 12:00:00+00:00,AAVE/USD:USD,rsi,2.053748846054077,,,False,True,False
