canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),780612e35d65,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),780612e35d65,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),7f4b3fb3b508,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),7f4b3fb3b508,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),7f4b3fb3b508,1,42,66,reg_atr_compression_ratio_ts_band25_75,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),7f4b3fb3b508,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),fa9d6a31517e,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),fa9d6a31517e,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),f689d6131883,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),f689d6131883,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),f689d6131883,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),f689d6131883,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),e6c2afbf203a,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),e6c2afbf203a,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),e6c2afbf203a,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),e6c2afbf203a,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),3c975e3faf2c,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),3c975e3faf2c,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),3c975e3faf2c,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),3c975e3faf2c,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),3c975e3faf2c,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2ce6bf76a1e9,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2ce6bf76a1e9,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2ce6bf76a1e9,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2ce6bf76a1e9,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2ce6bf76a1e9,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),ce8f2c7e0ce2,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),ce8f2c7e0ce2,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),ce8f2c7e0ce2,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),ce8f2c7e0ce2,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),587d63ff9372,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),587d63ff9372,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),587d63ff9372,1,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),587d63ff9372,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),c2fa2aea32ba,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),c2fa2aea32ba,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),c2fa2aea32ba,1,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),c2fa2aea32ba,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),132cd93f3639,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),132cd93f3639,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),132cd93f3639,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),132cd93f3639,1,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),132cd93f3639,1,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),280fa7247f67,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),280fa7247f67,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),280fa7247f67,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),280fa7247f67,1,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),280fa7247f67,1,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),9112c2c98423,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),9112c2c98423,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),9112c2c98423,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),9112c2c98423,1,42,19,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_ema20_gt_ema50_raw==0),82e94cafe1df,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_ema20_gt_ema50_raw==0),82e94cafe1df,1,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2f3d22566e14,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2f3d22566e14,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2f3d22566e14,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2f3d22566e14,1,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),5f0b8747235d,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),5f0b8747235d,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),5f0b8747235d,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),5f0b8747235d,1,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),34e88e9ae566,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),34e88e9ae566,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),34e88e9ae566,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),34e88e9ae566,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),17af4ea7a9e6,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),17af4ea7a9e6,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),17af4ea7a9e6,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),17af4ea7a9e6,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),269b714e74a1,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),269b714e74a1,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),269b714e74a1,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),269b714e74a1,1,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0527d5c9f043,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0527d5c9f043,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0527d5c9f043,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0527d5c9f043,1,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),4dabde4bf3e6,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),4dabde4bf3e6,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),4dabde4bf3e6,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),4dabde4bf3e6,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),75be91c036da,1,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),75be91c036da,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),75be91c036da,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),75be91c036da,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),45fc75c312bb,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),45fc75c312bb,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),762121e8bfc7,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),762121e8bfc7,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),762121e8bfc7,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),762121e8bfc7,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),d3f75b84416b,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),d3f75b84416b,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),d3f75b84416b,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),d3f75b84416b,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),3b66d5508e6a,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),3b66d5508e6a,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),3b66d5508e6a,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
