side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(loc_ema_stack_pos_24>-0.64342964&loc_prev_week_range_pos_24<=0.39718789&loc_pullback_depth_24>0.24124692&loc_swing_range_pos_24>0.27198631&pullback_depth>0.11979138)|(ema20_slope_5h>0.087481856),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.014507592&loc_vwap_dev_z_48>-0.31685424&zscore_price_200<=0.08201535&zscore_price_50<=0.12236328)|(trend_acceleration>-0.038725108),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=0.43558237&loc_pullback_depth_24>0.25786185)|(tail_asymmetry_q90_q10_atr_norm>-0.31232467),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=0.3624092&loc_prev_week_range_pos_24<=-0.16666687&loc_pullback_depth_24>-0.2447793)|(prior_volatility<=0.42043361&true_range_percentile<=0.34991097&volume_trend_48>-0.28455323),False,
long,0,(*)|(dist_ema200_atr>-0.082647674)|(bars_since_ema20_ema50_cross_log_norm<=0.19280402&range_expansion_ratio<=0.066664882&return_autocorr_48<=-0.0066872691&variance_ratio_10_48<=0.47159889),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.45060384&dist_rolling_7d_high<=0.12499791&loc_vwap_dev_z_24>-0.15635964)|(realized_volatility_24h<=-0.0037981926&volatility_ratio_short_long>-0.085966162),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=-0.16984114&loc_pivot_ladder_pos_48>-0.28944382&loc_range_pos_48<=0.40743837&loc_swing_range_pos_24<=0.082730047)|(up_down_semivol_ratio_tanh>-0.24444458),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>-0.19701344&pullback_depth>-0.20833394)|(atr_compression_ratio<=0.49382636&ema20_slope_5h<=-0.15635964&up_down_semivol_ratio_tanh>-0.21428402),True,support_out_of_range
long,0,(*)|(loc_vwap_dev_z_24<=0.084742337&loc_vwap_dev_z_24>-0.38294294)|(compression_ratio<=0.023809932&compression_score>-0.029638911),True,support_out_of_range
long,0,(*)|(dist_local_swing<=-0.0037981926&dist_weekly_vwap<=0.3624092&loc_initial_balance_pos_48>-0.080247529&pullback_depth>-0.27751923)|(efficiency_ratio_20<=0.075207308&up_down_semivol_ratio_tanh<=0.25410119),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_48>0.2125054)|(bars_since_ema20_ema50_cross_log_norm>-0.32303894&return_autocorr_48>0.25559846),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>-0.64678043&dist_vwap_atr<=0.33192915&distance_to_ema<=0.29015219&loc_pivot_ladder_pos_24<=0.13095269)|(efficiency_ratio_20<=0.15271218&realized_volatility_24h>0.063747659),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>-0.31232467&dist_rolling_7d_high<=0.34359556&loc_ema_stack_pos_24>-0.045029014&loc_initial_balance_pos_48<=0.39718789&loc_initial_balance_pos_48>0.26481926)|(*),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_24>0.21876189)|(atr_percentile>-0.48407674&bars_outside_ema20_atr_band_log_norm>0.25410119&variance_ratio_10_48>-0.35753185),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.1674384&zscore_price_50>0.21876189)|(bars_since_ema20_ema50_cross_log_norm>0.087481856&bollinger_band_width>0.25410119),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr>0.054486778&loc_vwap_dev_z_24>0.07252606&zscore_price_50<=0.12467792)|(volume_autocorr_48>-0.28944382),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>-0.10766572&loc_bb_channel_pos_48>-0.099098355)|(bars_outside_ema20_atr_band_log_norm<=0.079117104&bars_outside_ema20_atr_band_log_norm>-0.27633533&prior_volatility<=0.47159889&true_range_percentile<=-0.0036378566),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>-0.51592481&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h>0.065789334),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48>-0.22598785)|(bars_since_ema20_ema50_cross_log_norm<=0.026385296&up_down_return_mass_ratio_tanh<=0.014493008&volume_trend_48>-0.045106791),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.069745295&dist_range_mid_atr>0.24862124)|(prior_volatility>-0.28767142),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>-0.074763857&loc_prev_week_range_pos_24>0.06617564&loc_vwap_dev_z_48>-0.34560356)|(atr_percentile<=0.12236328&ema_slope_norm<=0.37095344&range_expansion_ratio>-0.069281735),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.25786185&loc_pullback_depth_48>0.050921515)|(compression_score>-0.27352038&prior_volatility>-0.18978137),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.46989572&loc_prev_day_range_pos_24>-0.28093797)|(bars_since_ema20_ema50_cross_log_norm>0.22417334&volume_trend_48>0.24789943),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.40743837)|(direction_entropy_20<=-0.018181352&direction_entropy_20>-0.12612523&efficiency_ratio_20>-0.082647674&volume_autocorr_48>-0.64678043),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.43558237&loc_prior_bar_pos_48<=0.39718789&loc_prior_bar_pos_48>0.29085952&loc_session_pos_48<=0.45060384)|(rolling_range_20>0.23058158),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap<=0.45060384&loc_pivot_ladder_pos_24<=-0.15635964&loc_range_pos_48<=0.49382636)|(bollinger_band_width>-0.2025203&up_down_return_mass_ratio_tanh>-0.23313488&volume_trend_48>-0.22704554),True,support_out_of_range
long,0,(*)|(*)|(rolling_range_20>0.32628119&tail_asymmetry_q90_q10_atr_norm>0.34648305&true_range_percentile>0.063747659),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>-0.26666546&loc_pivot_ladder_pos_24>0.34648305&loc_prior_bar_pos_48>0.32628119)|(*),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.023668893&loc_pullback_depth_24>-0.35226876&loc_range_pos_24<=0.079117104&loc_range_pos_24>-0.076834552)|(*),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap<=0.49382636&loc_prior_bar_pos_24<=-0.023566755&pullback_depth>-0.072158322)|(trend_acceleration>-0.35169819),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.15873046&loc_prev_week_range_pos_48<=0.38631892)|(prior_range>0.096934259&trend_acceleration>0.2418302&volatility_ratio_short_long>0.28207961),True,support_out_of_range
long,0,(*)|(distance_to_ema>0.11341617&loc_initial_balance_pos_24>0.26481926&loc_vwap_dev_z_24>0.084742337)|(compression_ratio<=0.51467669&direction_entropy_20>0.14427893),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.27045426&dist_range_mid_atr>-0.14413722&loc_initial_balance_pos_24>-0.35226876&loc_prev_day_range_pos_48<=0.49713555)|(trend_acceleration<=0.3603622&up_down_return_mass_ratio_tanh>0.25225204),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=-0.026144112&loc_session_pos_24>-0.080852434)|(bollinger_band_width<=0.21911147&efficiency_ratio_20>-0.31587723&range_expansion_ratio<=0.2449947),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.027312536&dist_rolling_7d_high>-0.014788642&loc_session_pos_24>-0.056911699)|(realized_volatility_24h<=0.038714308&return_autocorr_48>-0.64678043&volume_trend_48<=0.23831691),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=-0.045029014&loc_bb_channel_pos_48>-0.36614239&loc_pullback_depth_48<=-0.18196207&loc_pullback_depth_48>-0.24205531&pullback_depth<=-0.12415393)|(*),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.07252606&loc_ema_stack_pos_24<=-0.038096838&loc_ema_stack_pos_48<=-0.0066872691&loc_pullback_depth_48<=0.32024994)|(true_range_percentile>-0.079763621&up_down_semivol_ratio_tanh>-0.27633533),True,support_out_of_range
long,0,(*)|(loc_range_pos_48<=0.51467669)|(volume_percentile>0.26860428),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.11292597&loc_pivot_ladder_pos_24>-0.32863867&loc_prev_week_range_pos_48>0.060605306)|(up_down_semivol_ratio_tanh<=0.3603622),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema>-0.1712963&loc_pivot_ladder_pos_48>-0.091667064)|(volatility_ratio_short_long<=0.087481856),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>-0.33480108&loc_swing_range_pos_24<=0.11612394&loc_swing_range_pos_24>0.060605306&loc_vwap_dev_z_48>-0.34654737)|(variance_ratio_10_48<=0.23088291&volume_autocorr_48>-0.32303894),True,support_out_of_range
long,0,(*)|(dist_local_swing<=-0.15905663&loc_vwap_dev_z_24>-0.23929535)|(ema_slope_norm>-0.21428402&range_expansion_ratio>-0.21125406&up_down_semivol_ratio_tanh>-0.3324025),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48>0.2944375&loc_swing_range_pos_48>-0.27633533)|(bars_outside_ema20_atr_band_log_norm>0.25925949&direction_entropy_20<=0.40743837&volume_autocorr_48>0.063747659),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>-0.082647674)|(bars_since_ema20_ema50_cross_log_norm<=0.19280402&ema50_slope<=0.1221465&ema50_slope>0.06908828&range_expansion_ratio>0.066664882&variance_ratio_10_48<=0.47159889),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.2380951&loc_pivot_ladder_pos_24<=-0.16666687&loc_pivot_ladder_pos_24>-0.23929535&loc_prior_bar_pos_48>-0.2447793)|(true_range_percentile<=0.25099555&up_down_return_mass_ratio_tanh>-0.32694685),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>-0.12869899&loc_pivot_ladder_pos_48<=-0.02600757&loc_prev_week_range_pos_48<=0.49713555&loc_vwap_dev_z_48>-0.082647674)|(*),True,support_out_of_range
long,0,(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.61420846&bars_outside_ema20_atr_band_log_norm>0.32024994&realized_volatility_24h>-0.023668893),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48<=-0.19851647&loc_pivot_ladder_pos_48>-0.24170333)|(bars_outside_ema20_atr_band_log_norm<=-0.19084781&volume_percentile<=0.07252606&volume_trend_48>-0.27633533),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.1347522&loc_session_pos_48<=0.020945787)|(rolling_range_20<=-0.018198762&rolling_range_20>-0.12670353&volume_autocorr_48<=0.026988387),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.082730047)|(ema20_slope_5h<=0.49713555&trend_acceleration>0.17239898&true_range_percentile>0.27490216),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>-0.24561332&loc_prior_bar_pos_48<=-0.15513276&loc_session_pos_48<=0.49868706)|(prior_volatility<=-0.026144112&prior_volatility>-0.28453222&return_autocorr_48>-0.22390901),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24<=-0.029111758&loc_range_pos_48<=-0.16340861)|(bars_since_ema20_ema50_cross_log_norm>-0.22222461&return_autocorr_48>-0.31410289&volume_zscore_48h>-0.32303894),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.49868706&dist_local_swing>0.26967627&dist_prior_day_low>0.17543845&loc_session_pos_24<=0.5152685)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.12499791&loc_range_pos_48<=0.55212283&loc_vwap_dev_z_48>-0.28767142)|(ema20_slope_5h>-0.094346769&volatility_ratio_short_long>0.26967627),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.26481926&loc_bb_channel_pos_24>-0.045029014&loc_pullback_depth_48>-0.0037981926&loc_session_pos_24>-0.32133633&loc_swing_range_pos_24>0.041243196)|(variance_ratio_10_48>-0.2447793),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.31446424&loc_pivot_ladder_pos_24<=0.49713555&loc_prev_day_range_pos_24>0.30407557)|(*),True,support_out_of_range
long,0,(*)|(*)|(ema20_slope_5h>0.11612394&volatility_ratio_short_long>0.26666683&volume_trend_48>0.07252606),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-0.26943037)|(atr_percentile<=-0.1553898&volatility_ratio_short_long>-0.23001651),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=-0.035845373&loc_session_pos_24>-0.097148575&loc_swing_range_pos_48>-0.18443939)|(*),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.3089433)|(atr_percentile<=0.51515162),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap<=0.096934259&dist_weekly_vwap>-0.19851647&loc_prev_day_range_pos_24>-0.64678043)|(bollinger_band_width<=-0.090820983&up_down_return_mass_ratio_tanh<=-0.13888897),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24>0.17239898&loc_vwap_dev_z_48>0.31446424&pullback_depth<=0.49713555)|(*),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24<=0.40743837&loc_prior_bar_pos_24<=-0.15635964&loc_pullback_depth_48>-0.22222371)|(compression_score>-0.36614239&up_down_semivol_ratio_tanh>-0.35753185&volume_zscore_48h<=-0.045029014),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48>-0.22487603&loc_prev_week_range_pos_48<=0.49382636&zscore_price_200>0.20634912)|(ema20_slope_5h>-0.21428402&true_range_percentile>-0.24773887&volume_autocorr_48>0.28708562),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.10854256&loc_bb_channel_pos_24>0.14720492&loc_pullback_depth_48>0.27198631)|(*),True,high_density_dispersion_top_decile
long,0,(*)|(dist_prior_day_high>0.06617564&dist_rolling_7d_high>-0.045029014&loc_ema_stack_pos_48>-0.27352038)|(tail_asymmetry_q90_q10_atr_norm<=0.11643489&volume_autocorr_48<=0.38771847),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=-0.14413722&loc_initial_balance_pos_24>-0.35226876&loc_prev_day_range_pos_48<=0.49713555&zscore_price_50>-0.19338748)|(compression_score>-0.18803506),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.33192915&dist_ema50_atr<=-0.13387771&dist_range_mid_atr<=0.40743837)|(atr_compression_ratio<=-0.038096838&bars_outside_ema20_atr_band_log_norm>-0.20635116&volume_autocorr_48<=-0.12869899),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>0.31404659&loc_ema_stack_pos_48>-0.42821118&loc_swing_range_pos_48>-0.39220589)|(bars_outside_ema20_atr_band_log_norm>0.26860428&volume_zscore_48h<=0.51467669),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>-0.029638911&loc_pivot_ladder_pos_24>-0.10861528&loc_prev_day_range_pos_24>0.035353445&loc_swing_range_pos_48>0.27198631)|(compression_score>0.020945787&up_down_return_mass_ratio_tanh>-0.1508382),True,high_density_dispersion_top_decile
long,0,(*)|(dist_ma100_atr<=0.49713555&loc_session_pos_24>0.28622842)|(variance_ratio_10_48>0.23088291),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.26860428&loc_pullback_depth_24>-0.27751923&loc_session_pos_48>0.21876189)|(direction_entropy_20>0.24124692),True,high_density_dispersion_top_decile
long,0,(*)|(zscore_price_50>-0.27352038)|(bars_outside_ema20_atr_band_log_norm>-0.22222371&choppiness_index_20<=0.044120908&efficiency_ratio_20<=0.31404659&efficiency_ratio_20>-0.22487603&return_autocorr_48<=-0.1712963),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.29923686&loc_prev_day_range_pos_24<=0.49713555)|(bars_since_ema20_ema50_cross_log_norm>0.04166992&true_range_percentile>0.21919584),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48<=-0.0066872691&loc_prev_day_range_pos_24>-0.090820983)|(ema20_slope_5h<=-0.023668893&realized_volatility_24h<=0.38631892),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48>-0.086253203&loc_swing_range_pos_24>-0.66618538&pullback_depth>-0.17465007)|(atr_compression_ratio<=-0.041666735&prior_volatility>-0.20512885),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.063747659&loc_prev_day_range_pos_24>-0.27633533&loc_prev_day_range_pos_48<=0.1221465)|(*),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.49713555&loc_range_pos_24>0.079117104)|(ema_slope_norm>0.32628119&volume_zscore_48h<=0.51515162),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.49382636&dist_ema50_atr>0.27670792&dist_local_swing>0.16604719&dist_ma100_atr>-0.045029014&loc_prev_week_range_pos_48>0.054344397&loc_vwap_dev_z_24>0.08201535)|(*),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.1315068&loc_prev_day_range_pos_48>-0.11110982&loc_pullback_depth_24>-0.26323125)|(true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893),False,
long,0,(*)|(loc_prev_day_range_pos_48<=0.20937499&pullback_depth<=-0.14789677)|(prior_range<=0.2343277&up_down_semivol_ratio_tanh>-0.20833394&volume_trend_48>-0.21125406),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>-0.082647674&loc_ema_stack_pos_24>0.27045426)|(bars_since_ema20_ema50_cross_log_norm>0.19280402&variance_ratio_10_48<=0.47159889),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.27670792&loc_ema_stack_pos_24>-0.057555042&loc_pivot_ladder_pos_48>-0.063062824&loc_prev_week_range_pos_48>-0.27352038&loc_swing_range_pos_24<=0.3624092)|(*),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.19999954&loc_prev_week_range_pos_48>-0.22704554&loc_vwap_dev_z_48<=-0.15635964)|(rolling_range_20<=0.49382636&volume_autocorr_48>-0.26388824),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=-0.10281099&dist_ema50_atr>-0.28455323&dist_vwap_atr<=-0.13725419&loc_pivot_ladder_pos_48>-0.22222371)|(*),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48>-0.55302948)|(compression_score<=0.1221465&efficiency_ratio_20>0.063747659&range_expansion_ratio>-0.43137199&variance_ratio_10_48<=0.32024994&volume_zscore_48h>-0.4456237),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>-0.22487603&loc_initial_balance_pos_48<=-0.16666687)|(efficiency_ratio_20>-0.34560356&ema50_slope>-0.33333501&realized_volatility_24h<=-0.1712963&realized_volatility_24h>-0.30769175),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=-0.046511933&dist_weekly_vwap>-0.32863867)|(range_expansion_ratio<=0.079117104&volume_zscore_48h>-0.12869899),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.32024994&dist_weekly_vwap>0.33333537&zscore_price_50>0.08512675)|(*),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.30390126)|(realized_volatility_24h>-0.28455323&return_autocorr_48<=0.42043361),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_24<=0.11979138&loc_prev_week_range_pos_24>0.068459779&loc_pullback_depth_24>-0.15635964)|(realized_volatility_24h<=0.15014094),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.34991097&dist_rolling_7d_high<=0.49382636&loc_session_pos_24>-0.40180117)|(bars_outside_ema20_atr_band_log_norm>-0.38294294&ema_slope_norm>0.27198631),True,support_out_of_range
long,0,(*)|(loc_range_pos_48>-0.36734638)|(atr_percentile<=-0.040783469&bollinger_band_width<=0.063747659&prior_range<=0.047618549&trend_acceleration>-0.12612523),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.23467278&loc_prev_week_range_pos_48>0.30407557&loc_prior_bar_pos_48<=0.49713555)|(ema50_slope>-0.26323125),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>-0.31232467&loc_ema_stack_pos_24<=-0.045029014&loc_initial_balance_pos_48<=0.39718789&loc_initial_balance_pos_48>-0.22487603&loc_swing_range_pos_48<=-0.14508064)|(*),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=-0.02600757&loc_pullback_depth_24>-0.4456237&loc_swing_range_pos_24>-0.12345649)|(volatility_ratio_short_long<=-0.020914206),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=-0.18051602)|(prior_volatility<=0.024076354&prior_volatility>-0.23001651&up_down_return_mass_ratio_tanh<=0.027312536),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24>-0.18051602&loc_prior_bar_pos_48>-0.020914206)|(prior_volatility<=0.024076354&prior_volatility>-0.27942839&up_down_return_mass_ratio_tanh<=0.027312536),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>-0.1056816&loc_prev_week_range_pos_24>-0.22022092&loc_prior_bar_pos_24<=-0.026144411)|(prior_volatility>-0.28093797&rolling_range_20>-0.34036955&volume_zscore_48h<=0.46989572),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>-0.1508382&loc_pullback_depth_24<=0.49382636)|(tail_asymmetry_q90_q10_atr_norm>0.28000236),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>-0.1508382&dist_vwap_atr<=-0.018198762&loc_pullback_depth_24<=0.12499791)|(tail_asymmetry_q90_q10_atr_norm<=0.28000236&true_range_percentile<=0.14427893),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48<=0.49868706&pullback_depth<=0.014493008)|(prior_volatility>-0.026144112&trend_acceleration<=0.28130651&trend_acceleration>-0.020834146),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.082730047&loc_vwap_dev_z_48<=0.32628119)|(atr_percentile<=0.25225204&atr_percentile>-0.1553898&return_autocorr_48<=-0.046511933&return_autocorr_48>-0.093137041),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>-0.035845373&loc_pullback_depth_48>0.27421817&loc_vwap_dev_z_48>0.31761399)|(*),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=-0.12869899&loc_pivot_ladder_pos_48<=-0.02600757&loc_prev_week_range_pos_48<=0.49713555)|(atr_percentile>-0.32303894&prior_volatility>-0.23894307),True,top_n_cutoff
long,0,(*)|(distance_to_ema>0.25559846&loc_bb_channel_pos_48>0.23831691&loc_prev_week_range_pos_24>0.29923686)|(*),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.32628119)|(bollinger_band_width>0.28622842&volume_autocorr_48>-0.24444458),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.43558237&pullback_depth>-0.12415393)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&volume_trend_48<=-0.045029014),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_48>0.32024994)|(efficiency_ratio_20>0.34082615),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>-0.21367587&loc_pullback_depth_48>-0.22390901&loc_range_pos_24>-0.035845373)|(direction_entropy_20>0.31761399&up_down_return_mass_ratio_tanh>0.25863752&volume_autocorr_48>-0.27725768),True,support_out_of_range
long,0,(*)|(loc_range_pos_24>-0.15635964&loc_swing_range_pos_48>-0.12415393)|(atr_percentile>0.29928511&ema_slope_norm>0.18181735&rolling_range_20>-0.032578185),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.29928511&dist_range_mid_atr>0.29085952&loc_pivot_ladder_pos_48>-0.2447793)|(volume_percentile>-0.23584928),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.29928511&dist_range_mid_atr>-0.25051126&loc_pullback_depth_24>0.23058158&loc_session_pos_48>-0.13994001)|(true_range_percentile>-0.12962991&volatility_ratio_short_long>-0.077390477),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=-0.17437126&loc_initial_balance_pos_24<=0.31404659&loc_session_pos_24<=-0.1688474&loc_swing_range_pos_24<=0.3624092)|(up_down_semivol_ratio_tanh<=0.27198631&volume_trend_48>-0.22487603),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=-0.12415393&dist_range_mid_atr>-0.20536807&loc_prior_bar_pos_48<=0.32904321&pullback_depth>-0.27751923)|(ema50_slope>-0.26666728&prior_volatility<=-0.065803252),False,
long,0,(*)|(loc_prev_day_range_pos_48>-0.28453222&loc_pullback_depth_24>-0.11920989&zscore_price_50<=-0.041666735)|(bars_since_ema20_ema50_cross_log_norm>-0.16923557&choppiness_index_20>-0.55635041),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.17081244&loc_prev_week_range_pos_48<=-0.032578185&loc_prior_bar_pos_24<=0.2380951&loc_pullback_depth_48>-0.10861528)|(prior_range>-0.37404251),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.23313488&loc_prev_day_range_pos_24<=0.19047679)|(compression_ratio>-0.23000067&tail_asymmetry_q90_q10_atr_norm<=-0.17709409&true_range_percentile>-0.64342964&volume_trend_48<=-0.15384567),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.17890553&loc_range_pos_48>-0.3324025)|(compression_ratio>0.30390126&efficiency_ratio_20>0.31404659),True,support_out_of_range
long,0,(*)|(loc_session_pos_24<=-0.056911699&loc_swing_range_pos_48>-0.14679381)|(bollinger_band_width>-0.16084269&realized_volatility_24h<=0.038714308&return_autocorr_48>-0.64678043&volume_trend_48<=0.23831691),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>0.27670792&range_expansion_ratio>0.2380951&volatility_ratio_short_long>-0.37404251),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.07252606&dist_vwap_atr>-0.26666546&loc_prior_bar_pos_48<=0.32628119)|(compression_score<=0.11612394),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>-0.02600757&loc_swing_range_pos_48<=0.38631892)|(ema20_slope_5h<=0.11612394&ema_slope_norm<=0.23831691&trend_acceleration>0.07252606),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24>-0.17437126&loc_session_pos_48<=-0.041667115)|(*),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.25863752&dist_range_mid_atr>-0.055464026&loc_pivot_ladder_pos_48>0.30203229)|(*),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24<=-0.13888897)|(rolling_range_20<=0.047618549&rolling_range_20>-0.22738211&tail_asymmetry_q90_q10_atr_norm>-0.25937915&true_range_percentile<=0.063747659),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.2447793&dist_range_mid_atr<=-0.12415393&dist_rolling_7d_high<=0.11111145&loc_range_pos_48>-0.23929535)|(ema20_slope_5h<=-0.14789677&ema20_slope_5h>-0.22022092),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=-0.063062824&distance_to_ema<=0.3624092&loc_prev_day_range_pos_24<=0.35603055&loc_prior_bar_pos_48>-0.17709409&loc_session_pos_48>-0.11904746)|(ema_slope_norm>-0.21428402),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>-0.40180117)|(bars_outside_ema20_atr_band_log_norm>0.25786185&choppiness_index_20>0.30390126),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24>0.2380951)|(compression_score>0.30390126&prior_range>-0.37404251),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.22222167)|(ema50_slope>0.33192915),True,support_out_of_range
