canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(up_down_return_mass_ratio_tanh<=-0.32694685&volume_zscore_48h>-0.48407674),*,*,up_down_return_mass_ratio_tanh<=-0.32694685&volume_zscore_48h>-0.48407674,0.0011636938822145264,0.0011636938822145264,0.0027271845491245376,0.022611136237780254,0.051946818613485275,0.006645298721188909,1.0,1.0,0.5358796296296297,317,,,0.013488768946016498,0.0012229141952162393,0.013898953565470015,0.025959716006543513,,0.6666666666666666,-0.0009100557186281638,-0.02374420001937405,0.6666666666666666,0.03551709016365214,-0.06896687541451735,-7.694394464777808,0.25112190745640994,0.0022417848114323177,3.365607494829391e-05,1.244617290296923,0.6858055439910183,0.01,0.3926019583036171,0.01,0.01,0.0013424214494999606,0.0013424214494999606,8.953625221408737e-05,0.001074157630000439,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.0009100557186281638,-0.06896687541451735,0.028397190069439304,0.23114909781576437,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011636938822145264, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001074157630000439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 317, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.365607494829391e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.33192915&dist_ema50_atr<=-0.13387771&dist_range_mid_atr<=0.40743837)|(atr_compression_ratio<=-0.038096838&bars_outside_ema20_atr_band_log_norm>-0.20635116&volume_autocorr_48<=-0.12869899),*,dist_ema200_atr<=0.33192915&dist_ema50_atr<=-0.13387771&dist_range_mid_atr<=0.40743837,atr_compression_ratio<=-0.038096838&bars_outside_ema20_atr_band_log_norm>-0.20635116&volume_autocorr_48<=-0.12869899,-0.0006964800462204342,0.0006964800462204342,0.0013436891083205855,0.02077555904785792,0.10042735042735045,0.008215311028658811,1.0,1.0,0.6019300361881785,637,,,0.004787498753526489,-0.004461144534758578,0.021513556634297687,0.022399170982197153,,0.6666666666666666,-0.005816066738766531,-0.6174123771541911,0.6666666666666666,0.012145803425536757,-0.07387288643465571,0.6873962203581921,0.30809991572908396,0.001739756022799384,3.3445984314182404e-05,1.2391852072035292,0.6841956021366767,0.01,0.39106926977880385,0.01,0.01,0.001338774540448758,0.001338774540448758,9.054343359631821e-05,0.000605936612624116,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.005816066738766531,-0.07387288643465571,0.09142696694119756,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006964800462204342, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000605936612624116, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 637, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3445984314182404e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_24<=0.084742337&loc_vwap_dev_z_24>-0.38294294)|(compression_ratio<=0.035353445&compression_score<=-0.029638911&rolling_range_20>-0.17709409),*,loc_vwap_dev_z_24<=0.084742337&loc_vwap_dev_z_24>-0.38294294,compression_ratio<=0.035353445&compression_score<=-0.029638911&rolling_range_20>-0.17709409,-0.0008351207895126814,0.0008351207895126814,0.0007614673370204518,0.02021008109052976,0.1919278252611586,0.0085985572227276,1.0,1.0,0.6048484848484849,1262,,,-0.007506540736991707,-0.017180857797107464,0.003736657953767335,0.0077893756685035705,,0.6666666666666666,0.010412501075781415,1.3254333519458714,0.6666666666666666,-0.0011763807622919148,-0.05764431862010777,0.6339348913025047,0.03290132840688294,0.0019752867446948767,3.2437273222637665e-05,1.2123446143474208,0.6767206035504177,0.01,0.38346429001812987,0.01,0.01,0.0013367804461918145,0.0013367804461918145,9.201570020738469e-05,0.0007431050893052968,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.010412501075781415,-0.05764431862010777,0.07501547442131044,0.5208248541581875,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008351207895126814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007431050893052968, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1262, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2437273222637665e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24<=-0.13387771&loc_range_pos_48<=-0.065041631&loc_session_pos_24>-0.29689258)|(prior_volatility>-0.18529412&range_expansion_ratio<=0.20602576),*,loc_ema_stack_pos_24<=-0.13387771&loc_range_pos_48<=-0.065041631&loc_session_pos_24>-0.29689258,prior_volatility>-0.18529412&range_expansion_ratio<=0.20602576,-0.0010281741294117335,0.0010281741294117335,0.001715594630424599,0.01987430453300476,0.07245963912630579,0.006740298939495915,1.0,1.0,0.6105006105006106,447,,,-0.0006147021995495366,-0.013668732458915244,0.009805675965252602,0.01764951714221724,,0.6666666666666666,0.006780667363634033,0.2978629054241786,0.6666666666666666,-0.01327780872108477,-0.06127615233225515,2.734711451649481,0.1615066789375151,0.0018208408342338886,3.3277307897711924e-05,1.2355465656866162,0.6825389998458975,0.01,0.3900413943258945,0.01,0.01,0.0013342665011064259,0.0013342665011064259,9.248444056866422e-05,0.0009356896888430692,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.006780667363634033,-0.06127615233225515,0.10778301443264067,0.5593542260208926,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010281741294117335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009356896888430692, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 447, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3277307897711924e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24<=0.46989572)|(ema50_slope>0.3086414&rolling_range_20>-0.28093797),*,loc_initial_balance_pos_24<=0.46989572,ema50_slope>0.3086414&rolling_range_20>-0.28093797,-0.0010994694894179702,0.0010994694894179702,0.0019872661080330496,0.024454006925225258,0.056932573599240276,0.008093653341864368,1.0,1.0,0.6210526315789474,345,,,-0.027441466839883865,-0.03584174267998195,-0.01924298966410843,-0.014941952411898066,,0.0,0.03654798215197631,1.17682811090468,1.0,0.15985197679253915,-0.03150883754391287,3.772020130418145,0.11867323018435035,0.025413596440659752,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001324460602009347,0.001324460602009347,7.324322217577598e-05,0.0010262262672421942,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03654798215197631,-0.03150883754391287,-0.030057568463794482,0.3109211775878444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010994694894179702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010262262672421942, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=-0.02600757&loc_session_pos_24<=-0.28654951)|(prior_range>-0.40423179),*,loc_bb_channel_pos_48<=-0.02600757&loc_session_pos_24<=-0.28654951,prior_range>-0.40423179,0.0006198668852448463,0.0006198668852448463,0.001882853275237674,0.020597487688064575,0.0704653371320038,0.007086646030500551,1.0,1.0,0.5658198614318707,446,,,0.019664653925495167,0.013389386415484315,0.020469954326963222,0.02634257163624005,,1.0,0.015094859642289358,0.4470068376028594,0.6666666666666666,-0.014120574522264112,-0.05296196005359982,-1.3450399625534217,0.20185809921754794,0.00208747010691713,3.224780565261579e-05,1.2076425713553964,0.6751229528134703,0.01,0.38212660989501895,0.01,0.01,0.0013234592667644113,0.0013234592667644113,7.208182061788821e-05,0.0005477850646269582,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.015094859642289358,-0.05296196005359982,0.05687061749095612,0.5274453941120607,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006198668852448463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005477850646269582, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 446, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.224780565261579e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.3089433)|(atr_percentile<=0.51515162),*,dist_local_swing>0.3089433,atr_percentile<=0.51515162,-0.0006512679780522982,0.0006512679780522982,0.0025990259419789324,0.026424576217929523,0.06286799620132953,0.0070713579673246565,1.0,1.0,0.6226635514018691,399,,,-0.030509577433196582,-0.04209478833955228,-0.01490041322315185,-0.011119784421818511,,0.0,0.039019101064246046,3.940490199452148,1.0,0.09097159803654582,-0.029037718631643145,-2.4928385731462677,0.1407045829354967,0.02642967161421135,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0013219402189430212,0.0013219402189430212,8.828132801163232e-05,0.0005629866500406658,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.039019101064246046,-0.029037718631643145,-0.061071585483823,0.4058879392212725,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006512679780522982, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005629866500406658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 399, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(prior_volatility<=-0.28767142&rolling_range_20>-0.66618538),*,*,prior_volatility<=-0.28767142&rolling_range_20>-0.66618538,0.0005579493784656128,0.0005579493784656128,0.002132807198862011,0.02154172646502654,0.09406457739791074,0.011759592635225729,1.0,1.0,0.5189873417721519,584,,,0.016887972748095836,0.00674450034557145,0.01478043161944144,0.025977674586293024,,0.6666666666666666,-0.009022902594444123,-0.2561320921306098,0.6666666666666666,0.021635399968079495,-0.07707972229033332,-3.1882144822459195,0.39580047891172726,0.0019021476599808693,3.2218482747171084e-05,1.2064221197778562,0.6751229528134703,0.01,0.38177914245582134,0.01,0.01,0.0013145749330637942,0.0013145749330637942,8.581345031583437e-05,0.0004721359281497784,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.009022902594444123,-0.07707972229033332,0.004195339885889678,0.9050332383665718,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005579493784656128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004721359281497784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2218482747171084e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_24>-0.66618538&loc_vwap_dev_z_48<=-0.28767142)|(*),*,loc_session_pos_24>-0.66618538&loc_vwap_dev_z_48<=-0.28767142,*,0.0005579493784656128,0.0005579493784656128,0.002132807198862011,0.02154172646502654,0.09406457739791074,0.011759592635225729,1.0,1.0,0.5189873417721519,584,,,0.016887972748095836,0.00674450034557145,0.01478043161944144,0.025977674586293024,,0.6666666666666666,-0.009022902594444123,-0.2561320921306098,0.6666666666666666,0.021635399968079495,-0.07707972229033332,-3.1882144822459195,0.39580047891172726,0.0019021476599808693,3.2218482747171084e-05,1.2064221197778562,0.6751229528134703,0.01,0.38177914245582134,0.01,0.01,0.0013145749330637942,0.0013145749330637942,8.581345031583437e-05,0.0004721359281497784,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.009022902594444123,-0.07707972229033332,0.004195339885889678,0.9050332383665718,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005579493784656128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004721359281497784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2218482747171084e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.11292597&loc_pivot_ladder_pos_24>-0.32863867&loc_prev_week_range_pos_48>0.060605306)|(up_down_semivol_ratio_tanh<=0.3603622),*,dist_prior_day_low<=0.11292597&loc_pivot_ladder_pos_24>-0.32863867&loc_prev_week_range_pos_48>0.060605306,up_down_semivol_ratio_tanh<=0.3603622,-0.0005576683227748921,0.0005576683227748921,0.00013936275933684432,0.02140527715285619,0.06068376068376068,0.0046567617549650425,1.0,1.0,0.5832349468713105,399,,,-0.010211990261282031,-0.014663699174266537,-0.013817246497701724,-0.0075629094665073705,,0.0,0.044898802738199885,4.2732346516253426,1.0,0.12061870072693799,-0.023158016957689292,2.2651675909778355,0.08832334421624759,0.027318408083320256,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0013022218353935663,0.0013022218353935663,9.37229207758054e-05,0.0004639454019990867,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.044898802738199885,-0.023158016957689292,0.11462026618139998,0.3709401709401709,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005576683227748921, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004639454019990867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 399, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>-0.14339299&dist_local_swing<=-0.069745295)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142),*,dist_ema20_atr>-0.14339299&dist_local_swing<=-0.069745295,choppiness_index_20>-0.17465007&prior_volatility>-0.28767142,-0.001146145669432978,0.001146145669432978,0.0010670009447913454,0.020218393454949062,0.095346628679962,0.0035761007376567413,1.0,1.0,0.6019900497512438,634,,,-0.012248026449015107,-0.021298834558039235,-0.0069475287934556455,-0.0005469695122112487,,0.3333333333333333,0.002279105665486882,0.117171203546804,0.6666666666666666,-0.003994911791331945,-0.0657777140304023,0.21600599649771043,0.14473272600516002,0.0015098266950854032,3.296420763714436e-05,1.2269047938425792,0.6803823078100224,0.01,0.38759629412760904,0.01,0.01,0.00129555897588038,0.00129555897588038,9.079139018757965e-05,0.0010553542792453982,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.002279105665486882,-0.0657777140304023,0.07788335249691454,0.925546058879392,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001146145669432978, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010553542792453982, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 634, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.296420763714436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>0.31404659&loc_ema_stack_pos_48>-0.42821118&loc_swing_range_pos_48>-0.39220589)|(bars_outside_ema20_atr_band_log_norm>0.26860428&volume_zscore_48h<=0.51467669),*,dist_weekly_vwap>0.31404659&loc_ema_stack_pos_48>-0.42821118&loc_swing_range_pos_48>-0.39220589,bars_outside_ema20_atr_band_log_norm>0.26860428&volume_zscore_48h<=0.51467669,-0.0006933299203713735,0.0006933299203713735,0.002635765930597086,0.026773693040013313,0.05973409306742639,0.006338986878781024,1.0,1.0,0.5981416957026713,383,,,-0.031441816629475476,-0.042438004952542616,-0.0183162035763313,-0.01388282177983624,,0.0,0.03678897283017874,6.427258862305007,1.0,0.07618391592557561,-0.031267846865710436,-2.5593761410838556,0.12957925301935858,0.02555167153190848,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001287241176235608,0.001287241176235608,9.383367474695823e-05,0.0005994962456244153,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03678897283017874,-0.031267846865710436,-0.06547384560358054,0.35574548907882225,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006933299203713735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005994962456244153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>-0.55302948&loc_prev_day_range_pos_24<=-0.27633533)|(*),*,loc_initial_balance_pos_24>-0.55302948&loc_prev_day_range_pos_24<=-0.27633533,*,0.0007159893126906051,0.0007159893126906051,0.0018752242753778184,0.02155761296550433,0.102991452991453,0.011886409549564972,1.0,1.0,0.5547703180212014,631,,,0.022915041940042197,0.01628271843565081,0.020391255070852685,0.02828547200983883,,1.0,-0.011816995188321551,-0.4364211486699414,0.6666666666666666,0.014706978412247315,-0.07987381488421073,-0.8176560051465844,0.33918519151244264,0.0016349439146428643,3.25461449044194e-05,1.2156744174383856,0.677320426996975,0.01,0.3844106110748053,0.01,0.01,0.0012825870021489743,0.0012825870021489743,8.541171972021332e-05,0.0006305775929703918,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.011816995188321551,-0.07987381488421073,0.002901757929754704,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007159893126906051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006305775929703918, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 631, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.25461449044194e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema>0.32904321)|(realized_volatility_24h>0.33886674&true_range_percentile>0.25099555&up_down_return_mass_ratio_tanh>-0.32694685),*,distance_to_ema>0.32904321,realized_volatility_24h>0.33886674&true_range_percentile>0.25099555&up_down_return_mass_ratio_tanh>-0.32694685,-0.000778533867560327,0.000778533867560327,0.003833287192904654,0.02993377111852169,0.05698005698005698,0.0045539508157110475,1.0,1.0,0.6076388888888888,369,,,-0.039511329571955606,-0.05448420638342093,-0.021229998920794736,-0.01539778743490985,,0.0,0.05593404371604199,1.216818728503207,0.6666666666666666,0.10644711523852367,-0.012122775979847197,-0.6852410650167305,0.2744113656799844,0.025138643908492662,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012763555263989512,0.0012763555263989512,9.416404138359268e-05,0.0006843698261767343,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05593404371604199,-0.012122775979847197,-0.1664246334238276,0.31168091168091167,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000778533867560327, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006843698261767343, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 369, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
