canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema50_atr>-0.31232467&loc_ema_stack_pos_24>-0.045029014&loc_initial_balance_pos_48<=0.26481926&loc_initial_balance_pos_48>0.044120908&loc_prev_week_range_pos_24>0.18181735)|(*),*,dist_ema50_atr>-0.31232467&loc_ema_stack_pos_24>-0.045029014&loc_initial_balance_pos_48<=0.26481926&loc_initial_balance_pos_48>0.044120908&loc_prev_week_range_pos_24>0.18181735,*,0.0006244734589320918,0.0006244734589320918,0.0012704447586967275,0.022701472664872806,0.08300094966761633,0.007957965304895204,1.0,1.0,0.5649651972157773,530,,,0.0009585468528083429,-0.006974183879101975,0.01180728117887144,0.014315644747750208,,0.6666666666666666,0.009637749934770495,0.2808633507212508,0.6666666666666666,-0.0285008673333725,-0.05841906976111869,-2.5775305362165266,0.004008425198026927,0.001272802719593469,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003532323222349577,0.0003532323222349577,9.15875282059399e-05,0.0005328859307261519,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.009637749934770495,-0.05841906976111869,0.0019695994779178605,0.7280151946818612,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006244734589320918, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005328859307261519, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 530, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5251435059031536,production,production,False,False,0.1
(*)|(dist_local_swing>-0.64678043)|(ema20_slope_5h<=-0.26323125),*,dist_local_swing>-0.64678043,ema20_slope_5h<=-0.26323125,0.0006167364481370896,0.0006167364481370896,0.0014935659554539283,0.021413985639810562,0.12013295346628679,0.01408952812623484,1.0,1.0,0.5625730994152047,730,,,0.024086538079717584,0.020911167612654397,0.023465852494743387,0.026951565754293676,,1.0,-0.024675355984138794,-0.9977232785028679,0.6666666666666666,-0.022905190706346445,-0.09273217568002796,-0.3449083576221803,0.09525672716347762,2.352211832834994e-05,3.2645746659484434e-05,1.2182249507692862,0.6781155376503032,0.01,0.3851349198999712,0.01,0.01,0.00019153147952113902,0.00019153147952113902,8.502013492066712e-05,0.0005317163132164225,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.024675355984138794,-0.09273217568002796,0.010068564763413335,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006167364481370896, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005317163132164225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 730, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2645746659484434e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22249295172512268,production,production,False,False,0.15
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24<=-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),*,dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24<=-0.28455323&loc_swing_range_pos_48<=0.49382636,atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837,0.0006221864556816096,0.0006221864556816096,0.002016279921335866,0.021553158139189083,0.0936372269705603,0.011325358699084393,1.0,1.0,0.5504694835680751,578,,,0.018213891404226898,0.010529780834428216,0.019563650747192338,0.0265728816455083,,1.0,-0.0013211790810697035,-0.04957207675926008,0.6666666666666666,0.03021922647710752,-0.0693779987769589,-1.751367817714477,0.17936225597292865,0.0020895856383709045,3.224095412462775e-05,1.2072107325297006,0.6751967302961357,0.01,0.3820036760010628,0.01,0.01,0.001392991257058442,0.001392991257058442,9.088526117888655e-05,0.000531301194502723,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0013211790810697035,-0.0693779987769589,-0.0001907621642794529,0.8981956315289648,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006221864556816096, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000531301194502723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.224095412462775e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.25548347624508055,production,production,False,False,0.1
(*)|(dist_ema200_atr<=0.2380951&loc_pivot_ladder_pos_24<=-0.16666687&loc_prior_bar_pos_48<=-0.2447793)|(true_range_percentile<=0.25099555&up_down_return_mass_ratio_tanh>-0.32694685),*,dist_ema200_atr<=0.2380951&loc_pivot_ladder_pos_24<=-0.16666687&loc_prior_bar_pos_48<=-0.2447793,true_range_percentile<=0.25099555&up_down_return_mass_ratio_tanh>-0.32694685,0.0006221616737699757,0.0006221616737699757,0.000694586855222435,0.020488704244295757,0.07929724596391263,0.009739766257285344,1.0,1.0,0.5892215568862276,460,,,0.02926945435983319,0.01596875662607978,0.021773802867948194,0.03882232634764411,,1.0,-0.03504149924601566,-1.2165512012290762,0.6666666666666666,-0.054825324647940134,-0.10309831894190485,-0.20461489356455478,0.026125834857384723,2.066783990858497e-05,3.221396331042083e-05,1.207005375012833,0.674734750027409,0.01,0.3819452110224023,0.01,0.01,0.00017418921843841422,0.00017418921843841422,9.18798675538348e-05,0.0005302818062161409,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.03504149924601566,-0.10309831894190485,0.007812264845579915,0.668755935422602,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006221616737699757, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005302818062161409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 460, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.221396331042083e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19262179565941065,production,production,False,False,0.1
(*)|(dist_prior_day_high>-0.27725768&loc_vwap_dev_z_24<=0.23902638)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio>0.1666671),*,dist_prior_day_high>-0.27725768&loc_vwap_dev_z_24<=0.23902638,bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio>0.1666671,0.0006212787993717939,0.0006212787993717939,0.0007654694650781032,0.022884090120593708,0.07744539411206079,0.007478594793314661,1.0,1.0,0.5719257540603249,493,,,-1.3436665892070133e-05,-0.007971052961587684,-0.0024109049721902373,0.00674544547665446,,0.3333333333333333,0.013852255477930403,0.4733929808364294,0.6666666666666666,-0.05680382533570725,-0.05420456421795878,-8.021978474230592,0.24156334756464393,0.0021279710099463994,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0004396734214189018,0.0004396734214189018,9.203529648704151e-05,0.0005292435028847524,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.013852255477930403,-0.05420456421795878,0.005473976197482244,0.6391263057929726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006212787993717939, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005292435028847524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 493, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3359985717313265,production,production,False,False,0.1
(*)|(loc_prev_week_range_pos_24>-0.64678043&loc_prior_bar_pos_24<=-0.28654951&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm<=-0.28291813),*,loc_prev_week_range_pos_24>-0.64678043&loc_prior_bar_pos_24<=-0.28654951&loc_prior_bar_pos_48<=0.06908828,bars_since_ema20_ema50_cross_log_norm<=-0.28291813,0.0006196180717476333,0.0006196180717476333,0.0021066509382792675,0.021478354930877686,0.0949667616334283,0.011588085365776902,1.0,1.0,0.545766590389016,589,,,0.017982436524955164,0.008207613602734067,0.017900749555772647,0.027716415962585006,,0.6666666666666666,-0.010270876463216875,-0.2981926649067331,0.6666666666666666,0.0019441437951340605,-0.07832769615910606,-2.8222331692140266,0.23158979531922264,0.0010871344482027432,3.222971674683949e-05,1.2068163542586838,0.6751598432431757,0.01,0.38189139439362235,0.01,0.01,0.001039333661403339,0.001039333661403339,9.081179586610499e-05,0.0005288062758815283,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.010270876463216875,-0.07832769615910606,0.005089593437966815,0.9194681861348528,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006196180717476333, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005288062758815283, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 589, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.222971674683949e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6458563444028137,production,production,False,False,0.1
(*)|(loc_vwap_dev_z_24>-0.31232467)|(ema20_slope_5h>-0.55014426&prior_volatility<=0.30390126&volume_autocorr_48<=-0.19451401&volume_trend_48<=-0.21428402),*,loc_vwap_dev_z_24>-0.31232467,ema20_slope_5h>-0.55014426&prior_volatility<=0.30390126&volume_autocorr_48<=-0.19451401&volume_trend_48<=-0.21428402,0.000616626387151579,0.000616626387151579,0.0006855322497047335,0.019964926565686863,0.10816714150047484,0.012825963457419803,1.0,1.0,0.5933806146572104,632,,,0.03511971757545255,0.016439626302460902,0.027092870620903018,0.049786385371169424,,1.0,-0.03723162849754103,-1.694246512564058,1.0,-0.02421741977548648,-0.10528844819343021,-0.6087073686582322,0.3584041980199177,2.8538917440796114e-05,3.2151725189807027e-05,1.2050591470580096,0.6744097816112969,0.01,0.3813909710857427,0.01,0.01,0.00020831062210329538,0.00020831062210329538,9.025501061273855e-05,0.0005263713765388405,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.03723162849754103,-0.10528844819343021,0.023259478737825152,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000616626387151579, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005263713765388405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 632, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2151725189807027e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3986324591245299,production,production,False,False,0.1
(*)|(dist_local_swing<=-0.03233381&dist_local_swing>-0.66618538&loc_prev_day_range_pos_24<=-0.25733176)|(atr_percentile<=-0.27353719),*,dist_local_swing<=-0.03233381&dist_local_swing>-0.66618538&loc_prev_day_range_pos_24<=-0.25733176,atr_percentile<=-0.27353719,0.0006146065861685202,0.0006146065861685202,0.0018338983117158715,0.021324188138047855,0.11030389363722697,0.013891790347985168,1.0,1.0,0.5652680652680653,667,,,0.02096544386217529,0.013890335476984624,0.017208163329079353,0.02616191198081799,,1.0,-0.0091751514833185,-0.38121557890705376,0.6666666666666666,-0.0038282031712447233,-0.07723197117920767,-0.32528570691424624,0.20339323525250505,0.0002768761784366166,3.2382088063496175e-05,1.2109673891699366,0.6762599837236725,0.01,0.3830726506713177,0.01,0.01,0.0005695449015534394,0.0005695449015534394,9.019437798800335e-05,0.0005244122081805168,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0091751514833185,-0.07723197117920767,0.009954686054775822,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006146065861685202, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005244122081805168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 667, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2382088063496175e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5931436550769087,production,production,False,False,0.1
(*)|(dist_ema20_atr>0.12499791&loc_range_pos_48<=0.55212283&loc_vwap_dev_z_48>-0.28767142)|(ema20_slope_5h>-0.094346769&volatility_ratio_short_long<=0.26967627),*,dist_ema20_atr>0.12499791&loc_range_pos_48<=0.55212283&loc_vwap_dev_z_48>-0.28767142,ema20_slope_5h>-0.094346769&volatility_ratio_short_long<=0.26967627,0.0006138491250264148,0.0006138491250264148,0.0014157031417626048,0.021993156522512436,0.15351377018043685,0.013262066609954413,1.0,1.0,0.577331759149941,985,,,-0.00018306027176660222,-0.017874702640354387,-0.01766411061024667,0.008768056927581147,,0.3333333333333333,0.02004394688034432,0.985332501409876,0.6666666666666666,0.0015382086529434427,-0.048012872815544866,-1.1608027089292483,0.1895750967244735,0.009022912856637474,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0008768645496206459,0.0008768645496206459,9.036586579045625e-05,0.0005234832592359585,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.02004394688034432,-0.048012872815544866,-0.00974564245112782,0.9598426265092932,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006138491250264148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005234832592359585, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 985, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3596330926096989,production,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm<=-0.21096772&dist_ema50_atr<=-0.035845373&dist_prior_day_low<=-0.17717211&loc_bb_channel_pos_24>-0.26720101)|(atr_compression_ratio>-0.30713865),*,bars_in_high_vol_state_log_norm<=-0.21096772&dist_ema50_atr<=-0.035845373&dist_prior_day_low<=-0.17717211&loc_bb_channel_pos_24>-0.26720101,atr_compression_ratio>-0.30713865,0.000613288216603299,0.000613288216603299,0.0006537248052329079,0.019570058832565945,0.06771130104463438,0.007401317290939685,1.0,1.0,0.6011560693641619,402,,,0.02606431969808491,0.015478358256886017,0.020792744159003895,0.034014493369743284,,1.0,-0.05051044873731512,-2.332222707957007,1.0,-0.08337962055948527,-0.11856726843320431,-2.5121829970797105,0.016963425618189382,2.1035555302501818e-05,3.3538528438101494e-05,1.243500612084651,0.6839589041170838,0.01,0.3922870597776171,0.01,0.01,0.00017236261913132974,0.00017236261913132974,9.295379552519866e-05,0.0005203344210781003,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.05051044873731512,-0.11856726843320431,0.07325777962555453,0.48338081671415006,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000613288216603299, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005203344210781003, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 402, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3538528438101494e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27666528101772386,production,production,False,False,0.1
