canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prior_bar_pos_24>-0.078030534&loc_range_pos_24>-0.075149789&pullback_depth<=0.24862124)|(ema50_slope<=0.13859712&prior_range<=0.057129275),8882457a2ece,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prior_bar_pos_24>-0.078030534&loc_range_pos_24>-0.075149789&pullback_depth<=0.24862124)|(ema50_slope<=0.13859712&prior_range<=0.057129275),8882457a2ece,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.078030534&loc_range_pos_24>-0.075149789&pullback_depth<=0.24862124)|(ema50_slope<=0.13859712&prior_range<=0.057129275),8882457a2ece,0,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_prior_bar_pos_24>-0.078030534&loc_range_pos_24>-0.075149789&pullback_depth<=0.24862124)|(ema50_slope<=0.13859712&prior_range<=0.057129275),8882457a2ece,0,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_prior_bar_pos_24>-0.078030534&loc_range_pos_24>-0.075149789&pullback_depth<=0.24862124)|(ema50_slope<=0.13859712&prior_range>0.057129275),a4b2f3fb9357,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.078030534&loc_range_pos_24>-0.075149789&pullback_depth<=0.24862124)|(ema50_slope<=0.13859712&prior_range>0.057129275),a4b2f3fb9357,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prior_bar_pos_24>-0.078030534&loc_range_pos_24>-0.075149789&pullback_depth<=0.24862124)|(ema50_slope<=0.13859712&prior_range>0.057129275),a4b2f3fb9357,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.078030534&loc_range_pos_24>-0.075149789&pullback_depth<=0.24862124)|(ema50_slope<=0.13859712&prior_range>0.057129275),a4b2f3fb9357,0,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_prior_bar_pos_24>-0.078030534&loc_range_pos_24>-0.075149789&pullback_depth<=0.24862124)|(ema50_slope<=0.13859712&prior_range>0.057129275),a4b2f3fb9357,0,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_prior_bar_pos_24>-0.078030534&pullback_depth<=0.24862124)|(ema50_slope<=0.2449947&ema50_slope>0.13859712),4aa601763c62,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.078030534&pullback_depth<=0.24862124)|(ema50_slope<=0.2449947&ema50_slope>0.13859712),4aa601763c62,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prior_bar_pos_24>-0.078030534&pullback_depth<=0.24862124)|(ema50_slope<=0.2449947&ema50_slope>0.13859712),4aa601763c62,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_ema_stack_pos_48<=0.49868706&loc_prior_bar_pos_24>-0.078030534&pullback_depth>0.24862124)|(up_down_semivol_ratio_tanh<=0.35098144),ac27a4390574,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_ema_stack_pos_48<=0.49868706&loc_prior_bar_pos_24>-0.078030534&pullback_depth>0.24862124)|(up_down_semivol_ratio_tanh<=0.35098144),ac27a4390574,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_ema_stack_pos_48<=0.49868706&loc_prior_bar_pos_24>-0.078030534&pullback_depth>0.24862124)|(up_down_semivol_ratio_tanh<=0.35098144),ac27a4390574,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=0.49868706&loc_prior_bar_pos_24>-0.078030534&pullback_depth>0.24862124)|(up_down_semivol_ratio_tanh<=0.35098144),ac27a4390574,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_initial_balance_pos_24<=-0.31175834&loc_pullback_depth_24>-0.46747199)|(compression_score<=-0.075149789),25ec6cfa5c8f,0,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_initial_balance_pos_24<=-0.31175834&loc_pullback_depth_24>-0.46747199)|(compression_score<=-0.075149789),25ec6cfa5c8f,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=-0.31175834&loc_pullback_depth_24>-0.46747199)|(compression_score<=-0.075149789),25ec6cfa5c8f,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_range_mid_atr>-0.14339299&loc_initial_balance_pos_24>-0.31175834&loc_prev_day_range_pos_24>-0.13824202)|(compression_score<=-0.075149789),7484fc16eef4,0,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_range_mid_atr>-0.14339299&loc_initial_balance_pos_24>-0.31175834&loc_prev_day_range_pos_24>-0.13824202)|(compression_score<=-0.075149789),7484fc16eef4,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_range_mid_atr>-0.14339299&loc_initial_balance_pos_24>-0.31175834&loc_prev_day_range_pos_24>-0.13824202)|(compression_score<=-0.075149789),7484fc16eef4,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.14339299&loc_initial_balance_pos_24>-0.31175834&loc_prev_day_range_pos_24>-0.13824202)|(compression_score<=-0.075149789),7484fc16eef4,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.12227881&compression_score>-0.075149789&ema20_slope_5h<=0.25146267),9722534a7a56,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.12227881&compression_score>-0.075149789&ema20_slope_5h<=0.25146267),9722534a7a56,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.12227881&compression_score>-0.075149789&ema20_slope_5h<=0.25146267),9722534a7a56,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_swing_range_pos_48<=0.41202182)|(compression_score>-0.075149789&ema20_slope_5h>0.25146267),0c681e9af82a,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_swing_range_pos_48<=0.41202182)|(compression_score>-0.075149789&ema20_slope_5h>0.25146267),0c681e9af82a,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_swing_range_pos_48<=0.41202182)|(compression_score>-0.075149789&ema20_slope_5h>0.25146267),0c681e9af82a,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(*)|(prior_volatility<=-0.28767142&rolling_range_20>-0.66618538),f6ed0eec1fe2,0,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(prior_volatility<=-0.28767142&rolling_range_20>-0.66618538),f6ed0eec1fe2,0,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_local_swing<=-0.069745295)|(choppiness_index_20<=-0.17465007&prior_volatility>-0.28767142&volatility_ratio_short_long>-0.27725768),d9a7bbcbbd36,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_local_swing<=-0.069745295)|(choppiness_index_20<=-0.17465007&prior_volatility>-0.28767142&volatility_ratio_short_long>-0.27725768),d9a7bbcbbd36,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_local_swing<=-0.069745295)|(choppiness_index_20<=-0.17465007&prior_volatility>-0.28767142&volatility_ratio_short_long>-0.27725768),d9a7bbcbbd36,0,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_local_swing<=-0.069745295)|(choppiness_index_20<=-0.17465007&prior_volatility>-0.28767142&volatility_ratio_short_long>-0.27725768),d9a7bbcbbd36,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema20_atr>-0.14339299&dist_local_swing<=-0.069745295)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142),3d02a8b81622,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema20_atr>-0.14339299&dist_local_swing<=-0.069745295)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142),3d02a8b81622,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema20_atr>-0.14339299&dist_local_swing<=-0.069745295)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142),3d02a8b81622,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema20_atr>-0.14339299&dist_local_swing<=-0.069745295)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142),3d02a8b81622,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_local_swing<=0.2449947&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(atr_compression_ratio<=0.078380436&ema20_slope_5h<=0.1516069&prior_volatility>-0.28767142),17189f708086,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_local_swing<=0.2449947&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(atr_compression_ratio<=0.078380436&ema20_slope_5h<=0.1516069&prior_volatility>-0.28767142),17189f708086,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_local_swing<=0.2449947&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(atr_compression_ratio<=0.078380436&ema20_slope_5h<=0.1516069&prior_volatility>-0.28767142),17189f708086,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_local_swing<=0.2449947&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(atr_compression_ratio<=0.078380436&ema20_slope_5h<=0.1516069&prior_volatility>-0.28767142),17189f708086,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing<=0.2449947&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(atr_compression_ratio<=0.078380436&ema20_slope_5h<=0.1516069&prior_volatility>-0.28767142),17189f708086,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_local_swing<=0.2449947&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(atr_compression_ratio>0.078380436&ema20_slope_5h<=0.1516069&prior_volatility>-0.28767142),55bf1211ad44,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_local_swing<=0.2449947&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(atr_compression_ratio>0.078380436&ema20_slope_5h<=0.1516069&prior_volatility>-0.28767142),55bf1211ad44,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_local_swing<=0.2449947&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(atr_compression_ratio>0.078380436&ema20_slope_5h<=0.1516069&prior_volatility>-0.28767142),55bf1211ad44,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.2449947&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(atr_compression_ratio>0.078380436&ema20_slope_5h<=0.1516069&prior_volatility>-0.28767142),55bf1211ad44,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing<=0.2449947&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(atr_compression_ratio>0.078380436&ema20_slope_5h<=0.1516069&prior_volatility>-0.28767142),55bf1211ad44,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_local_swing<=0.23902638&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(ema20_slope_5h>0.1516069&prior_volatility>-0.28767142),06d99ea1acb1,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_local_swing<=0.23902638&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(ema20_slope_5h>0.1516069&prior_volatility>-0.28767142),06d99ea1acb1,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_local_swing<=0.23902638&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(ema20_slope_5h>0.1516069&prior_volatility>-0.28767142),06d99ea1acb1,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing<=0.23902638&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(ema20_slope_5h>0.1516069&prior_volatility>-0.28767142),06d99ea1acb1,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_local_swing>-0.069745295&dist_range_mid_atr>0.24862124)|(prior_volatility>-0.28767142),a0406910a24b,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_local_swing>-0.069745295&dist_range_mid_atr>0.24862124)|(prior_volatility>-0.28767142),a0406910a24b,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.069745295&dist_range_mid_atr>0.24862124)|(prior_volatility>-0.28767142),a0406910a24b,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_swing_range_pos_48<=-0.25427493&zscore_price_200<=-0.066335879)|(*),2603b7801c9e,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_swing_range_pos_48<=-0.25427493&zscore_price_200<=-0.066335879)|(*),2603b7801c9e,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_swing_range_pos_48<=-0.25427493&zscore_price_200<=-0.066335879)|(*),2603b7801c9e,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48<=0.063314088&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h<=0.065789334&trend_acceleration<=0.0037509718),c780ec5d29e3,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48<=0.063314088&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h<=0.065789334&trend_acceleration<=0.0037509718),c780ec5d29e3,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48<=0.063314088&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h<=0.065789334&trend_acceleration<=0.0037509718),c780ec5d29e3,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48<=0.063314088&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h<=0.065789334&trend_acceleration<=0.0037509718),c780ec5d29e3,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48<=0.063314088&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h<=0.065789334&trend_acceleration<=0.0037509718),c780ec5d29e3,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48<=0.063314088&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h<=0.065789334&trend_acceleration<=0.0037509718),c780ec5d29e3,0,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48<=0.063314088&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h<=0.065789334&trend_acceleration>0.0037509718),611e067906c6,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48<=0.063314088&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h<=0.065789334&trend_acceleration>0.0037509718),611e067906c6,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48<=0.063314088&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h<=0.065789334&trend_acceleration>0.0037509718),611e067906c6,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48<=0.063314088&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h<=0.065789334&trend_acceleration>0.0037509718),611e067906c6,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48<=0.063314088&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h<=0.065789334&trend_acceleration>0.0037509718),611e067906c6,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48<=0.063314088&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h<=0.065789334&trend_acceleration>0.0037509718),611e067906c6,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h>0.065789334),71e3693ed474,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h>0.065789334),71e3693ed474,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h>0.065789334),71e3693ed474,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24>-0.51592481&loc_swing_range_pos_48<=0.12499791&zscore_price_200>-0.066335879)|(realized_volatility_24h>0.065789334),71e3693ed474,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48<=-0.22598785&loc_prev_week_range_pos_48<=-0.23729664)|(bars_since_ema20_ema50_cross_log_norm<=0.026385296),e49493ab4885,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48<=-0.22598785&loc_prev_week_range_pos_48<=-0.23729664)|(bars_since_ema20_ema50_cross_log_norm<=0.026385296),e49493ab4885,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48<=-0.22598785&loc_prev_week_range_pos_48<=-0.23729664)|(bars_since_ema20_ema50_cross_log_norm<=0.026385296),e49493ab4885,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48<=-0.22598785&loc_prev_week_range_pos_48<=-0.23729664)|(bars_since_ema20_ema50_cross_log_norm<=0.026385296),e49493ab4885,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48>-0.22598785)|(bars_since_ema20_ema50_cross_log_norm<=0.026385296&up_down_return_mass_ratio_tanh<=0.014493008&volume_trend_48>-0.045106791),51e6c1111249,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48>-0.22598785)|(bars_since_ema20_ema50_cross_log_norm<=0.026385296&up_down_return_mass_ratio_tanh<=0.014493008&volume_trend_48>-0.045106791),51e6c1111249,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48>-0.22598785)|(bars_since_ema20_ema50_cross_log_norm<=0.026385296&up_down_return_mass_ratio_tanh<=0.014493008&volume_trend_48>-0.045106791),51e6c1111249,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48>-0.22598785)|(bars_since_ema20_ema50_cross_log_norm<=0.026385296&up_down_return_mass_ratio_tanh<=0.014493008&volume_trend_48>-0.045106791),51e6c1111249,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48>-0.22598785)|(bars_since_ema20_ema50_cross_log_norm<=0.026385296&up_down_return_mass_ratio_tanh<=0.014493008&volume_trend_48>-0.045106791),51e6c1111249,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48>0.034747534)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio<=0.1666671),352f830fdd9c,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48>0.034747534)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio<=0.1666671),352f830fdd9c,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48>0.034747534)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio<=0.1666671),352f830fdd9c,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48>0.034747534)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio<=0.1666671),352f830fdd9c,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>-0.27725768&loc_vwap_dev_z_24<=0.23902638)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio>0.1666671),6e385b375ca6,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>-0.27725768&loc_vwap_dev_z_24<=0.23902638)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio>0.1666671),6e385b375ca6,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_prior_day_high>-0.27725768&loc_vwap_dev_z_24<=0.23902638)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio>0.1666671),6e385b375ca6,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_prior_day_high>-0.27725768&loc_vwap_dev_z_24<=0.23902638)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio>0.1666671),6e385b375ca6,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
