canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_weekly_vwap>-0.11988857&loc_prev_week_range_pos_48<=0.39564142)|(amihud_z>-0.62472296&tail_asymmetry_q90_q10_atr_norm>0.51240939),*,dist_weekly_vwap>-0.11988857&loc_prev_week_range_pos_48<=0.39564142,amihud_z>-0.62472296&tail_asymmetry_q90_q10_atr_norm>0.51240939,-0.0015267653507180512,0.0015267653507180512,0.0011310336910495527,0.020768854394555093,0.12270666666666666,0.01782585388324124,1.0,1.0,0.5771543086172345,1312,,,-0.018407320542064322,-0.03530166240371449,-0.012862612996369305,-0.003809079089363185,,0.2,0.04445943130846726,1.2066958659984497,0.8,0.09287927448749542,0.03906379831951106,0.09280492067337036,0.36875692364082224,0.4032534647343169,3.1250000000000013e-07,0.0021092379242264587,0.01,0.01,0.01,0.01,0.031175777316093445,0.005213134670083455,,9.000473344e-05,-0.0016167700841580512,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.04445943130846726,0.03906379831951106,0.15391969680786133,1.0,primary_target,0,0.005213134670083455,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015267653507180512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8571299304953445,production,production,False,False,0.1,0.8571299304953445
(*)|(dist_prior_day_high<=0.11486592)|(mkt_ret_eq_24h<=-0.87828803&range_24h_pct>0.049230814),*,dist_prior_day_high<=0.11486592,mkt_ret_eq_24h<=-0.87828803&range_24h_pct>0.049230814,-0.0016551528042327845,0.0016551528042327845,0.0025935060255470243,0.02430348703637719,0.11068333333333333,0.025022983879270322,0.8,0.8,0.5971943887775552,1301,,,-0.02877922697338841,-0.03835495323634652,-0.017346120653287476,-0.007770394390329364,,0.0,-0.023025613665571782,-0.3057919461864678,0.5,-0.09092222806066275,-0.03581126853950326,-2.0881486483849585,0.08468521818232302,2.2265215598502567e-05,3.1250000000000013e-07,0.002197552623880035,0.01017034003440736,0.01,0.01,0.01,0.03900660574436188,0.00017421144417028282,,7.014347686111111e-05,-0.0017252962810938956,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.023025613665571782,-0.03581126853950326,-0.006415128707885742,1.0,primary_target,0,0.00017421144417028282,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016551528042327845, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1301, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8568494898177332,production,production,False,False,0.3,0.8568494898177332
(*)|(dist_rolling_7d_high>0.20221527)|(atr_compression_ratio>-0.32843974&prior_volatility<=0.48032483),*,dist_rolling_7d_high>0.20221527,atr_compression_ratio>-0.32843974&prior_volatility<=0.48032483,-0.0008760488359257579,0.0008760488359257579,0.0019654426194575312,0.028487831354141235,0.06795999999999999,0.02898418265958943,1.0,1.0,0.5316582914572864,345,,,-0.0062577386985158395,-0.01840088140858879,-0.011724950199768677,-0.007900476111361791,,0.2,0.06612884658934867,2.5199054156533434,0.8,0.10304199010133744,0.06073321360039245,0.9189860403537751,0.22281447613080513,0.4345192390388054,3.1250000000000013e-07,0.0030444404614224712,0.01,0.01,0.01,0.01,0.022051768377423286,0.004480849112762926,,7.227749312e-05,-0.0009483263290457579,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.06612884658934867,0.06073321360039245,-0.11003618240356446,0.48735999999999985,primary_target,0,0.004480849112762926,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008760488359257579, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8559481357382948,production,production,False,False,0.3,0.8559481357382948
(*)|(bars_in_high_vol_state_log_norm<=-0.43909198&dist_prior_day_low<=0.030303048&dist_weekly_vwap>-0.096624449)|(volume_zscore_48h>-1.1532447),*,bars_in_high_vol_state_log_norm<=-0.43909198&dist_prior_day_low<=0.030303048&dist_weekly_vwap>-0.096624449,volume_zscore_48h>-1.1532447,0.00036923660954926165,0.00036923660954926165,0.0022164885499155454,0.02062128558754921,0.07961333333333334,0.03863930986271192,1.0,1.0,0.5585585585585585,462,,,0.003974827098735027,-0.01392057609886669,0.004401169951371235,0.005871007865228839,,0.6,0.00746087022179438,0.12609417238625595,0.6,0.05221220701932907,0.0020652372328381742,-0.13882471323013307,0.09238722415386545,0.14280212560127453,3.1250000000000013e-07,0.003671822284394134,0.028579134463118192,0.01,0.01,0.01,0.041602108627557755,0.00269057539006229,,9.185395456e-05,0.0002773826549892617,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.00746087022179438,0.0020652372328381742,0.12300529479980468,0.6738133333333334,primary_target,0,0.00269057539006229,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00036923660954926165, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8557634591117023,production,production,False,False,0.1,0.8557634591117023
(*)|(*)|(compression_score<=1.172738&market_breadth_4h<=0.29500002&prior_volatility<=-0.77669841&range_expansion_ratio<=0.4809683&xasset_mkt_ob_stress>15.008707),*,*,compression_score<=1.172738&market_breadth_4h<=0.29500002&prior_volatility<=-0.77669841&range_expansion_ratio<=0.4809683&xasset_mkt_ob_stress>15.008707,-0.001157767220865935,0.001157767220865935,0.0024442599115456526,0.020825815573334693,0.11444000000000001,0.05956341308032791,1.0,1.0,0.5255767301905717,889,,,-0.020264207281654286,-0.05400031478286876,-0.009039787649288799,0.0006186445408456153,,0.4,0.031637591815829536,0.7871814527151578,0.8,0.1069470576941967,0.02624195882687333,1.3159369014203548,0.3733565038852559,0.3669430378807381,3.1250000000000013e-07,0.004633169588505903,0.01371093966663346,0.01,0.01,0.01,0.03237073868513107,0.004746461566437261,,9.010036224e-05,-0.001247867583105935,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.031637591815829536,0.02624195882687333,0.20660181045532228,1.0,primary_target,0,0.004746461566437261,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001157767220865935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 889, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8540132649882004,production,production,False,False,0.1,0.8540132649882004
(*)|(dist_prior_day_high<=0.08830867)|(atr_percentile>1.0592241&tail_asymmetry_q90_q10_atr_norm<=0.73660123&trend_acceleration<=1.1452528),*,dist_prior_day_high<=0.08830867,atr_percentile>1.0592241&tail_asymmetry_q90_q10_atr_norm<=0.73660123&trend_acceleration<=1.1452528,-0.0008614933089120313,0.0008614933089120313,0.0007588523358367012,0.023825688660144805,0.14254666666666665,0.019121850212663927,1.0,1.0,0.5260521042084169,1811,,,-0.007851768060854528,-0.005714629952249342,-0.004642287602818455,-0.00019285964155663134,,0.2,0.001025256521068656,0.05010365106202792,0.6,0.0047329505148809405,-0.0043703764678875495,-0.10554789006710052,0.08044218949499808,0.061766379517439775,3.1250000000000013e-07,0.007259233771656161,0.01361706808399549,0.01,0.01,0.01,0.046575214713811874,0.0024206625358566417,,9.013854848000001e-05,-0.0009516318573920314,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.001025256521068656,-0.0043703764678875495,0.07060556411743164,1.0,primary_target,0,0.0024206625358566417,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008614933089120313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1811, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8534496196319634,production,production,False,False,0.1,0.8534496196319634
(*)|(*)|(ema50_slope<=-0.58437961&range_24h_pct>0.035965204&xasset_mkt_spread_bps>26.589357),*,*,ema50_slope<=-0.58437961&range_24h_pct>0.035965204&xasset_mkt_spread_bps>26.589357,0.0011665476486086845,0.0011665476486086845,0.0027035512780170454,0.026117678731679916,0.10464,0.03541130014243728,1.0,1.0,0.5226586102719033,869,,,0.005003545394668829,-0.00923180483875428,-0.006653959175341469,0.039124630932653726,,0.4,0.07020844938370728,3.31285120006774,1.0,0.11836428996175527,0.06481281639475106,1.3424488693475722,0.0979015915989936,0.435558823470784,3.1250000000000013e-07,0.0023376351715248132,0.013234533597175113,0.01,0.01,0.01,0.03371094539761543,0.005040221042410732,,7.029017071999999e-05,0.0010962574778886846,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.07020844938370728,0.06481281639475106,-0.06517791748046875,1.0,primary_target,0,0.005040221042410732,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011665476486086845, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 869, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8521054943846502,production,production,False,False,0.3,0.8521054943846502
(*)|(dist_ema50_atr<=0.042689547&dist_weekly_vwap>-0.079303853)|(basis_mom_4h>-0.0000000028105529&range_expansion_ratio<=-0.22889115&rv_24h<=0.26830897),*,dist_ema50_atr<=0.042689547&dist_weekly_vwap>-0.079303853,basis_mom_4h>-0.0000000028105529&range_expansion_ratio<=-0.22889115&rv_24h<=0.26830897,0.00013258025282993912,0.00013258025282993912,0.0015601180312943017,0.02120716795325279,0.13341333333333333,0.011527235382152804,1.0,1.0,0.5325977933801405,1716,,,0.01018764679234499,-0.005554390215951126,0.009594209030223105,0.024783910885589434,,0.6,0.016933921363690034,0.4733735761396535,0.6,0.025374843925237655,0.011538288374733826,0.208280947804451,0.2679729418343638,0.1995631042194117,3.1250000000000013e-07,0.0019591263150362673,0.01,0.01,0.01,0.01,0.03149973042309284,0.002544914856997355,,9.003185288000001e-05,4.254839994993911e-05,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.016933921363690034,0.011538288374733826,0.15790071487426757,1.0,primary_target,0,0.002544914856997355,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013258025282993912, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1716, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8520592901511412,production,production,False,False,0.1,0.8520592901511412
(*)|(bars_in_high_vol_state_log_norm>-0.48397413&dist_range_mid_atr<=0.000050484239)|(mkt_ret_eq_24h<=-0.79854959&range_24h_pct>0.038591117),*,bars_in_high_vol_state_log_norm>-0.48397413&dist_range_mid_atr<=0.000050484239,mkt_ret_eq_24h<=-0.79854959&range_24h_pct>0.038591117,-0.005313961079809815,0.005313961079809815,0.008685490516261907,0.02739716097712517,0.06672,0.03999367505549402,1.0,1.0,0.5606820461384152,22,,,-0.023200689479678648,-0.022120232555264303,-0.021419982933297835,-0.021365386678955618,,0.2,0.10207517066015825,0.8856296163497522,0.6,0.3820140302181244,0.09667953767120205,2.236205759644508,0.19002138533052354,0.4660487727887103,3.1250000000000013e-07,0.003214078384050906,0.01,0.01,0.01,0.01,0.03476334549486637,0.005500515541219753,,9.305690256e-05,-0.005407017982369815,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.10207517066015825,0.09667953767120205,-0.029393434524536133,0.46752,primary_target,0,0.005500515541219753,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.005313961079809815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 22, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=22 < 50"", ""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8517300303970587,production,production,False,False,0.1,0.8517300303970587
(*)|(*)|(ema20_slope_5h>-0.80429065&ema_slope_norm>-1.4083453&perp_index_basis_z>0.88246918&range_24h_pct<=0.11369379&up_down_semivol_ratio_tanh<=1.1006123),*,*,ema20_slope_5h>-0.80429065&ema_slope_norm>-1.4083453&perp_index_basis_z>0.88246918&range_24h_pct<=0.11369379&up_down_semivol_ratio_tanh<=1.1006123,-0.00021214909502305092,0.00021214909502305092,0.0014015422664182095,0.021757956966757773,0.11614666666666666,0.03423145791682135,1.0,1.0,0.5275275275275275,1426,,,0.007245485255724054,-0.015939922957051572,0.0226443748291859,0.026051336947489123,,0.6,-0.01558001987208125,-0.48505520449633494,0.6,-0.008029837906360627,-0.020975652861037454,-0.6900001645088196,0.17189139104431245,0.0002240341853551342,3.1250000000000013e-07,0.0023409375436253955,0.01,0.01,0.01,0.01,0.032187171280384064,0.00025926746905474604,,9.007054336e-05,-0.0003022196383830509,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.01558001987208125,-0.020975652861037454,0.08792600631713868,1.0,primary_target,0,0.00025926746905474604,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021214909502305092, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1426, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.85164920901725,production,production,False,False,0.1,0.85164920901725
