canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(mkt_ret_eq_24h>-0.68909073&range_expansion_ratio>-0.23799424&realized_volatility_24h>-0.16443275&volatility_ratio_short_long>0.12386011),66e2843f0e92,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(mkt_ret_eq_24h>-0.68909073&range_expansion_ratio>-0.23799424&realized_volatility_24h>-0.16443275&volatility_ratio_short_long>0.12386011),66e2843f0e92,0,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(volume_autocorr_48>0.41736871&xasset_mkt_ob_stress<=16.111944),9486104dc252,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(*)|(volume_autocorr_48>0.41736871&xasset_mkt_ob_stress<=16.111944),9486104dc252,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_bb_channel_pos_48<=0.49026692)|(amihud_illiq<=0.96689987&direction_entropy_20<=0.50307679&mkt_ret_eq_24h<=-0.32191601&xasset_mkt_ob_stress>16.111944),65153f82305e,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48<=0.49026692)|(amihud_illiq<=0.96689987&direction_entropy_20<=0.50307679&mkt_ret_eq_24h<=-0.32191601&xasset_mkt_ob_stress>16.111944),65153f82305e,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_bb_channel_pos_48<=0.49026692)|(amihud_illiq<=0.96689987&direction_entropy_20<=0.50307679&mkt_ret_eq_24h<=-0.32191601&xasset_mkt_ob_stress>16.111944),65153f82305e,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_bb_channel_pos_48<=0.49026692)|(amihud_illiq<=0.96689987&direction_entropy_20<=0.50307679&mkt_ret_eq_24h<=-0.32191601&xasset_mkt_ob_stress>16.111944),65153f82305e,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_bb_channel_pos_48<=0.49026692)|(amihud_illiq<=0.96689987&direction_entropy_20<=0.50307679&mkt_ret_eq_24h<=-0.32191601&xasset_mkt_ob_stress>16.111944),65153f82305e,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.49026692)|(amihud_illiq<=0.96689987&direction_entropy_20>0.50307679&mkt_ret_eq_24h<=-0.32191601&xasset_mkt_ob_stress>16.111944),43397c62b106,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48<=0.49026692)|(amihud_illiq<=0.96689987&direction_entropy_20>0.50307679&mkt_ret_eq_24h<=-0.32191601&xasset_mkt_ob_stress>16.111944),43397c62b106,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_bb_channel_pos_48<=0.49026692)|(amihud_illiq<=0.96689987&direction_entropy_20>0.50307679&mkt_ret_eq_24h<=-0.32191601&xasset_mkt_ob_stress>16.111944),43397c62b106,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_bb_channel_pos_48<=0.49026692)|(amihud_illiq<=0.96689987&direction_entropy_20>0.50307679&mkt_ret_eq_24h<=-0.32191601&xasset_mkt_ob_stress>16.111944),43397c62b106,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.49026692)|(amihud_illiq<=0.96689987&direction_entropy_20>0.50307679&mkt_ret_eq_24h<=-0.32191601&xasset_mkt_ob_stress>16.111944),43397c62b106,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_prev_week_range_pos_48<=0.49955323)|(mkt_ret_eq_24h>-0.32191601&ob_spread_z_24h<=0.31784958&xasset_mkt_ob_stress>16.111944),afebf391792a,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prev_week_range_pos_48<=0.49955323)|(mkt_ret_eq_24h>-0.32191601&ob_spread_z_24h<=0.31784958&xasset_mkt_ob_stress>16.111944),afebf391792a,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.49955323)|(mkt_ret_eq_24h>-0.32191601&ob_spread_z_24h<=0.31784958&xasset_mkt_ob_stress>16.111944),afebf391792a,0,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(loc_prev_week_range_pos_48<=0.49955323)|(mkt_ret_eq_24h>-0.32191601&ob_spread_z_24h<=0.31784958&xasset_mkt_ob_stress>16.111944),afebf391792a,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.49955323)|(mkt_ret_eq_24h>-0.32191601&ob_spread_z_24h>0.31784958&xasset_mkt_ob_stress>16.111944),6496d79a3799,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prev_week_range_pos_48<=0.49955323)|(mkt_ret_eq_24h>-0.32191601&ob_spread_z_24h>0.31784958&xasset_mkt_ob_stress>16.111944),6496d79a3799,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.49955323)|(mkt_ret_eq_24h>-0.32191601&ob_spread_z_24h>0.31784958&xasset_mkt_ob_stress>16.111944),6496d79a3799,0,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(loc_prev_week_range_pos_48<=0.49955323)|(mkt_ret_eq_24h>-0.32191601&ob_spread_z_24h>0.31784958&xasset_mkt_ob_stress>16.111944),6496d79a3799,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.49955323)|(mkt_ret_eq_24h>-0.32191601&xasset_mkt_ob_stress>25.880245),ee1eb8fdffc7,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prev_week_range_pos_48>0.49955323)|(mkt_ret_eq_24h>-0.32191601&xasset_mkt_ob_stress>25.880245),ee1eb8fdffc7,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48>0.49955323)|(mkt_ret_eq_24h>-0.32191601&xasset_mkt_ob_stress>25.880245),ee1eb8fdffc7,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.36314103&perp_index_basis_z>0.20065245&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh<=0.29916331),22e7e54891df,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.36314103&perp_index_basis_z>0.20065245&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh<=0.29916331),22e7e54891df,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.36314103&perp_index_basis_z>0.20065245&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh<=0.29916331),22e7e54891df,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.36314103&perp_index_basis_z>0.20065245&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh<=0.29916331),22e7e54891df,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.36314103&perp_index_basis_z>0.20065245&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh<=0.29916331),22e7e54891df,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.050150618&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh>0.29916331),9c50e13de4fa,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.050150618&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh>0.29916331),9c50e13de4fa,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.050150618&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh>0.29916331),9c50e13de4fa,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.050150618&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh>0.29916331),9c50e13de4fa,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_prior_day_high<=0.069437638&loc_bb_channel_pos_48>0.54170489)|(range_expansion_ratio>0.11971913&spectral_entropy_ret_24<=0.13695799),4aa601763c62,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.069437638&loc_bb_channel_pos_48>0.54170489)|(range_expansion_ratio>0.11971913&spectral_entropy_ret_24<=0.13695799),4aa601763c62,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_prior_day_high<=0.069437638&loc_bb_channel_pos_48>0.54170489)|(range_expansion_ratio>0.11971913&spectral_entropy_ret_24<=0.13695799),4aa601763c62,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_high<=0.069437638&loc_bb_channel_pos_48>0.54170489)|(range_expansion_ratio>0.11971913&spectral_entropy_ret_24<=0.13695799),4aa601763c62,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_prior_day_high>0.069437638)|(market_breadth_4h<=0.19500001),95c9df7db393,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.069437638)|(market_breadth_4h<=0.19500001),95c9df7db393,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(dist_prior_day_high>0.069437638)|(amihud_illiq<=0.21662867&market_breadth_4h>0.19500001),c1581833c80b,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.069437638)|(amihud_illiq<=0.21662867&market_breadth_4h>0.19500001),c1581833c80b,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(dist_prior_day_high>0.069437638)|(amihud_illiq<=0.21662867&market_breadth_4h>0.19500001),c1581833c80b,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_prior_day_high>0.069437638)|(amihud_illiq>0.21662867&market_breadth_4h>0.19500001),7a7c55383838,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.069437638)|(amihud_illiq>0.21662867&market_breadth_4h>0.19500001),7a7c55383838,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(dist_prior_day_high>0.069437638)|(amihud_illiq>0.21662867&market_breadth_4h>0.19500001),7a7c55383838,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(range_24h_pct<=0.052493811&volume_autocorr_48>0.30587792),1fa71a766ea6,0,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(range_24h_pct<=0.052493811&volume_autocorr_48>0.30587792),1fa71a766ea6,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.23200718)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811),2cb12540f2e2,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.23200718)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811),2cb12540f2e2,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_rolling_7d_high<=0.23200718)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811),2cb12540f2e2,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.23200718)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811&realized_volatility_24h<=0.47053218),7c869e1ad782,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.23200718)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811&realized_volatility_24h<=0.47053218),7c869e1ad782,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_rolling_7d_high>0.23200718)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811&realized_volatility_24h<=0.47053218),7c869e1ad782,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high>0.23200718)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811&realized_volatility_24h<=0.47053218),7c869e1ad782,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.23200718)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811&realized_volatility_24h>0.47053218),bcc92a77c2fa,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.23200718)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811&realized_volatility_24h>0.47053218),bcc92a77c2fa,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_rolling_7d_high>0.23200718)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811&realized_volatility_24h>0.47053218),bcc92a77c2fa,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high>0.23200718)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811&realized_volatility_24h>0.47053218),bcc92a77c2fa,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_prev_week_range_pos_48<=0.59441203)|(mkt_ret_eq_24h>-0.4771041&prior_range<=-0.019458877&range_24h_pct>0.052493811),948751028382,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_week_range_pos_48<=0.59441203)|(mkt_ret_eq_24h>-0.4771041&prior_range<=-0.019458877&range_24h_pct>0.052493811),948751028382,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.59441203)|(mkt_ret_eq_24h>-0.4771041&prior_range<=-0.019458877&range_24h_pct>0.052493811),948751028382,0,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_48<=0.59441203)|(mkt_ret_eq_24h>-0.4771041&prior_range<=-0.019458877&range_24h_pct>0.052493811),948751028382,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(*)|(atr_compression_ratio<=0.45492724&mkt_ret_eq_24h>-0.4771041&prior_range>-0.019458877&range_24h_pct>0.052493811),86b9cd493d62,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(atr_compression_ratio<=0.45492724&mkt_ret_eq_24h>-0.4771041&prior_range>-0.019458877&range_24h_pct>0.052493811),86b9cd493d62,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(atr_compression_ratio<=0.45492724&mkt_ret_eq_24h>-0.4771041&prior_range>-0.019458877&range_24h_pct>0.052493811),86b9cd493d62,0,42,86,prior_range,regime,prior_range,context,1
(*)|(*)|(atr_compression_ratio<=0.45492724&mkt_ret_eq_24h>-0.4771041&prior_range>-0.019458877&range_24h_pct>0.052493811),86b9cd493d62,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high<=0.09940815&dist_prior_day_high>0.028156176)|(mkt_ret_eq_24h<=-0.59339285&volume_percentile<=0.34773895),c19aa17ad529,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_high<=0.09940815&dist_prior_day_high>0.028156176)|(mkt_ret_eq_24h<=-0.59339285&volume_percentile<=0.34773895),c19aa17ad529,0,42,102,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_prior_day_high<=0.09940815&dist_prior_day_high>0.028156176)|(mkt_ret_eq_24h<=-0.59339285&volume_percentile<=0.34773895),c19aa17ad529,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.09940815)|(mkt_ret_eq_24h<=-0.59339285),f6ed0eec1fe2,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_high>0.09940815)|(mkt_ret_eq_24h<=-0.59339285),f6ed0eec1fe2,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(compression_ratio<=-0.28766909&mkt_ret_eq_24h>-0.59339285&range_expansion_ratio<=-0.6079182&trend_acceleration<=0.56635046&xasset_mkt_spread_bps<=24.309025),346eaf3a570a,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(compression_ratio<=-0.28766909&mkt_ret_eq_24h>-0.59339285&range_expansion_ratio<=-0.6079182&trend_acceleration<=0.56635046&xasset_mkt_spread_bps<=24.309025),346eaf3a570a,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(compression_ratio<=-0.28766909&mkt_ret_eq_24h>-0.59339285&range_expansion_ratio<=-0.6079182&trend_acceleration<=0.56635046&xasset_mkt_spread_bps<=24.309025),346eaf3a570a,0,42,96,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(compression_ratio<=-0.28766909&mkt_ret_eq_24h>-0.59339285&range_expansion_ratio<=-0.6079182&trend_acceleration<=0.56635046&xasset_mkt_spread_bps<=24.309025),346eaf3a570a,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=-0.28766909&mkt_ret_eq_24h>-0.59339285&range_expansion_ratio<=-0.6079182&trend_acceleration<=0.56635046&xasset_mkt_spread_bps<=24.309025),346eaf3a570a,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=-0.28766909&mkt_ret_eq_24h>-0.59339285&range_expansion_ratio>-0.6079182&trend_acceleration<=0.56635046&xasset_mkt_spread_bps<=24.309025),64510faf53c2,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(compression_ratio<=-0.28766909&mkt_ret_eq_24h>-0.59339285&range_expansion_ratio>-0.6079182&trend_acceleration<=0.56635046&xasset_mkt_spread_bps<=24.309025),64510faf53c2,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(compression_ratio<=-0.28766909&mkt_ret_eq_24h>-0.59339285&range_expansion_ratio>-0.6079182&trend_acceleration<=0.56635046&xasset_mkt_spread_bps<=24.309025),64510faf53c2,0,42,96,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(compression_ratio<=-0.28766909&mkt_ret_eq_24h>-0.59339285&range_expansion_ratio>-0.6079182&trend_acceleration<=0.56635046&xasset_mkt_spread_bps<=24.309025),64510faf53c2,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=-0.28766909&mkt_ret_eq_24h>-0.59339285&range_expansion_ratio>-0.6079182&trend_acceleration<=0.56635046&xasset_mkt_spread_bps<=24.309025),64510faf53c2,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio>-0.28766909&mkt_ret_eq_24h>-0.59339285&trend_acceleration<=0.56635046&up_down_semivol_ratio_tanh>-0.12802099&xasset_mkt_spread_bps<=24.309025),06d99ea1acb1,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(compression_ratio>-0.28766909&mkt_ret_eq_24h>-0.59339285&trend_acceleration<=0.56635046&up_down_semivol_ratio_tanh>-0.12802099&xasset_mkt_spread_bps<=24.309025),06d99ea1acb1,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(compression_ratio>-0.28766909&mkt_ret_eq_24h>-0.59339285&trend_acceleration<=0.56635046&up_down_semivol_ratio_tanh>-0.12802099&xasset_mkt_spread_bps<=24.309025),06d99ea1acb1,0,42,96,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(compression_ratio>-0.28766909&mkt_ret_eq_24h>-0.59339285&trend_acceleration<=0.56635046&up_down_semivol_ratio_tanh>-0.12802099&xasset_mkt_spread_bps<=24.309025),06d99ea1acb1,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio>-0.28766909&mkt_ret_eq_24h>-0.59339285&trend_acceleration<=0.56635046&up_down_semivol_ratio_tanh>-0.12802099&xasset_mkt_spread_bps<=24.309025),06d99ea1acb1,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=-0.86455703)|(mkt_ret_eq_24h>-0.59339285&xasset_mkt_spread_bps>24.309025),fb26b830594a,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200<=-0.86455703)|(mkt_ret_eq_24h>-0.59339285&xasset_mkt_spread_bps>24.309025),fb26b830594a,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(zscore_price_200<=-0.86455703)|(mkt_ret_eq_24h>-0.59339285&xasset_mkt_spread_bps>24.309025),fb26b830594a,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-0.86455703)|(market_dispersion_4h>0.27461389&mkt_ret_eq_24h>-0.59339285&xasset_mkt_spread_bps>24.309025),6748ed99da5f,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>-0.86455703)|(market_dispersion_4h>0.27461389&mkt_ret_eq_24h>-0.59339285&xasset_mkt_spread_bps>24.309025),6748ed99da5f,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(zscore_price_200>-0.86455703)|(market_dispersion_4h>0.27461389&mkt_ret_eq_24h>-0.59339285&xasset_mkt_spread_bps>24.309025),6748ed99da5f,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(zscore_price_200>-0.86455703)|(market_dispersion_4h>0.27461389&mkt_ret_eq_24h>-0.59339285&xasset_mkt_spread_bps>24.309025),6748ed99da5f,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.9766076)|(range_24h_pct<=0.056245804&variance_ratio_10_48<=-0.61536336&volume_autocorr_48>-0.9379164),b435fe4e28a0,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.9766076)|(range_24h_pct<=0.056245804&variance_ratio_10_48<=-0.61536336&volume_autocorr_48>-0.9379164),b435fe4e28a0,0,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_200>-1.9766076)|(range_24h_pct<=0.056245804&variance_ratio_10_48<=-0.61536336&volume_autocorr_48>-0.9379164),b435fe4e28a0,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200>-1.9766076)|(range_24h_pct<=0.056245804&variance_ratio_10_48<=-0.61536336&volume_autocorr_48>-0.9379164),b435fe4e28a0,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(zscore_price_200>-1.9766076)|(choppiness_index_20<=0.53826237&range_24h_pct<=0.056245804&variance_ratio_10_48>-0.61536336&volume_autocorr_48>-0.9379164),e2f6e9573b65,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.9766076)|(choppiness_index_20<=0.53826237&range_24h_pct<=0.056245804&variance_ratio_10_48>-0.61536336&volume_autocorr_48>-0.9379164),e2f6e9573b65,0,42,88,range_24h_pct,regime,range_24h_pct,compression,0
