canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(amihud_illiq>0.21641256&mkt_ret_eq_24h<=-0.024743084&prior_range<=0.70396399&xasset_mkt_spread_bps<=17.926102),4,1455,0.097,-0.00036653148708865047,0.01678423024713993,-1,0,,,,-0.0016001130462840873,,,-0.04908676314963983,-0.07160435348808034,-0.07937575876712799,-0.3988952040672302,0.018373544641712425,0.1989898681640625
(*)|(*)|(amihud_illiq>0.45092899&mkt_ret_eq_24h<=-0.66635311&range_24h_pct>0.047340602),0,821,0.054733333333333335,-0.0057597956620156765,0.030988188460469246,-1,0,,,,-0.052167938688672845,,,0.10033444235862206,0.011180994392289756,0.1997682899236679,0.7218835353851318,0.4517535594343125,-0.04748058319091797
(*)|(*)|(amihud_illiq>0.45092899&mkt_ret_eq_24h<=-0.66635311&range_24h_pct>0.047340602),1,1397,0.09313333333333333,0.0018416506936773658,0.025965968146920204,1,0,,,,0.010137147431247301,,,0.03525159287656294,0.057589321552744474,0.0720970407128334,-0.12597784399986267,0.04007191539373148,-0.0973358154296875
(*)|(*)|(amihud_illiq>0.45092899&mkt_ret_eq_24h<=-0.66635311&range_24h_pct>0.047340602),2,127,0.008466666666666667,-0.01245836354792118,0.033345844596624374,-1,0,,,,-0.043688035979538985,,,0.11707325646794148,0.14123771101888638,0.14773830771446228,2.68709135055542,0.008064681969593255,0.06616544723510742
(*)|(*)|(amihud_illiq>0.45092899&mkt_ret_eq_24h<=-0.66635311&range_24h_pct>0.047340602),3,1248,0.0832,-0.003592978697270155,0.019266139715909958,-1,0,,,,-0.05703543299316806,,,-0.22196721135631203,-0.18377652122344668,-0.4639451205730438,-7.073631763458252,2.061153622438558e-09,0.1181941032409668
(*)|(*)|(amihud_illiq>0.45092899&mkt_ret_eq_24h<=-0.66635311&range_24h_pct>0.047340602),4,955,0.06366666666666666,0.0021314925979822874,0.020113296806812286,1,0,,,,0.021227305753117477,,,-0.0059035371210264375,-0.028421127459466948,-0.07780886441469193,-0.28198927640914917,0.025659882368889487,0.01627349853515625
(*)|(*)|(amihud_illiq>0.47348881&market_breadth_4h>0.185&path_efficiency_24>0.071525902),0,999,0.0666,-0.003586709499359131,0.03163983300328255,-1,0,,,,-0.027175972739613228,,,0.01377565942696203,-0.07537778853937027,0.07414548099040985,0.0462498776614666,0.06554617980709601,-0.0876617431640625
(*)|(*)|(amihud_illiq>0.47348881&market_breadth_4h>0.185&path_efficiency_24>0.071525902),1,1141,0.07606666666666667,-0.00011390661529731005,0.02460024319589138,-1,0,,,,6.707684984754153e-05,,,-0.13253956477315115,-0.11020183609696961,-0.309364378452301,-2.622222661972046,3.2018150730659464e-05,-0.06009864807128906
(*)|(*)|(amihud_illiq>0.47348881&market_breadth_4h>0.185&path_efficiency_24>0.071525902),2,1627,0.10846666666666667,-0.003384833922609687,0.02974272519350052,-1,0,,,,-0.012073711242338263,,,0.05926157295417914,0.08342602750512404,0.14288310706615448,1.4160196781158447,0.3046390481902358,-0.040583133697509766
(*)|(*)|(amihud_illiq>0.47348881&market_breadth_4h>0.185&path_efficiency_24>0.071525902),3,1275,0.085,-0.0037470320239663124,0.03234375640749931,-1,0,,,,-0.022389306792697867,,,-0.033100886562888274,0.005089803569977069,-0.08170811086893082,-1.3567886352539062,0.0011901429952393262,-0.20672178268432617
(*)|(*)|(amihud_illiq>0.47348881&market_breadth_4h>0.185&path_efficiency_24>0.071525902),4,811,0.054066666666666666,0.0018417193787172437,0.02343803271651268,1,0,,,,0.014016409782204971,,,-0.06186512267127939,-0.08438271300971989,-0.13929112255573273,-0.48000597953796387,0.014572945562149626,-0.11928844451904297
(*)|(*)|(amihud_illiq>0.64805311&symbol_minus_mkt_ret_24h<=0.84151524&up_down_semivol_ratio_tanh>0.3245737),0,1411,0.09406666666666667,-0.000401316094212234,0.0268831979483366,-1,0,,,,-0.006974423642854456,,,0.1630393353649808,0.0738858873986485,0.26800474524497986,1.028102159500122,0.9228469425502035,0.09800004959106445
(*)|(*)|(amihud_illiq>0.64805311&symbol_minus_mkt_ret_24h<=0.84151524&up_down_semivol_ratio_tanh>0.3245737),1,1663,0.11086666666666667,0.0002640721504576504,0.02366388589143753,1,0,,,,-0.004919739072194955,,,-0.06727969981211104,-0.0449419711359295,-0.1150394082069397,-1.4216300249099731,0.0009888746996871182,0.12677001953125
(*)|(*)|(amihud_illiq>0.64805311&symbol_minus_mkt_ret_24h<=0.84151524&up_down_semivol_ratio_tanh>0.3245737),2,1340,0.08933333333333333,-0.0029269761871546507,0.019923090934753418,-1,0,,,,-0.02818650074737024,,,-0.03067047189083777,-0.006506017339892867,-0.04175533726811409,-0.4835968613624573,0.014424196423904983,0.1930217742919922
(*)|(*)|(amihud_illiq>0.64805311&symbol_minus_mkt_ret_24h<=0.84151524&up_down_semivol_ratio_tanh>0.3245737),3,1818,0.1212,-0.0005025626160204411,0.019708843901753426,-1,0,,,,-0.000970484048897574,,,-0.04271773662325885,-0.00452704649039351,-0.07156603783369064,-0.8723776340484619,0.004749811323962239,0.10129976272583008
(*)|(*)|(amihud_illiq>0.64805311&symbol_minus_mkt_ret_24h<=0.84151524&up_down_semivol_ratio_tanh>0.3245737),4,1568,0.10453333333333334,-0.0010121018858626485,0.017060602083802223,-1,0,,,,-0.021594942177393574,,,0.07357958881363882,0.051061998475198316,0.09131352603435516,0.6698887944221497,0.38938960820702645,0.17111539840698242
(*)|(*)|(amihud_illiq>0.67718542&market_breadth_4h<=0.29500002&variance_ratio_10_48<=0.38749459&xasset_mkt_depth_z>-0.45194981),0,1589,0.10593333333333334,-0.0010051386198028922,0.028781505301594734,-1,0,,,,-0.022715363561618896,,,0.08223292897330811,-0.006920518993024191,0.16023856401443481,0.6792305111885071,0.39992259874047287,0.05155467987060547
(*)|(*)|(amihud_illiq>0.67718542&market_breadth_4h<=0.29500002&variance_ratio_10_48<=0.38749459&xasset_mkt_depth_z>-0.45194981),1,1724,0.11493333333333333,0.0007134819752536714,0.025516469031572342,1,0,,,,-0.00876934707707933,,,-0.1176757203189706,-0.09533799164278906,-0.3300619125366211,-1.762229323387146,0.00037369007479684264,-0.03683948516845703
(*)|(*)|(amihud_illiq>0.67718542&market_breadth_4h<=0.29500002&variance_ratio_10_48<=0.38749459&xasset_mkt_depth_z>-0.45194981),2,1222,0.08146666666666667,-0.005548624321818352,0.025027936324477196,-1,0,,,,-0.05563458517160647,,,0.04790862671870476,0.07207308126964966,0.15649288892745972,1.1719236373901367,0.6118853243482757,0.09044599533081055
(*)|(*)|(amihud_illiq>0.67718542&market_breadth_4h<=0.29500002&variance_ratio_10_48<=0.38749459&xasset_mkt_depth_z>-0.45194981),3,1686,0.1124,-0.0004271839570719749,0.020396828651428223,-1,0,,,,-0.01631334172916908,,,-0.015783318464081226,0.022407371668784117,-0.060426902025938034,-0.5952102541923523,0.01048569236021621,0.08967781066894531
(*)|(*)|(amihud_illiq>0.67718542&market_breadth_4h<=0.29500002&variance_ratio_10_48<=0.38749459&xasset_mkt_depth_z>-0.45194981),4,2082,0.1388,-0.0010320597793906927,0.019619666039943695,-1,0,,,,-0.03229939583054995,,,-0.026706446088829685,-0.04922403642727019,-0.11066107451915741,-0.5328982472419739,0.012529000549829035,0.036174774169921875
(*)|(*)|(amihud_illiq>0.87738287&market_breadth_4h<=0.29500002&mkt_ret_eq_24h<=0.10051822&xasset_mkt_depth_z<=0.49064991&xasset_mkt_ob_stress>16.28282),0,1342,0.08946666666666667,-0.00030361113022081554,0.02828672155737877,-1,0,,,,-0.02189098130905972,,,0.12429325224070199,0.03513980427436969,0.2807541489601135,1.0325361490249634,0.9112295607766002,0.16158294677734375
(*)|(*)|(amihud_illiq>0.87738287&market_breadth_4h<=0.29500002&mkt_ret_eq_24h<=0.10051822&xasset_mkt_depth_z<=0.49064991&xasset_mkt_ob_stress>16.28282),1,1472,0.09813333333333334,-0.0027603409253060818,0.022535815834999084,-1,0,,,,-0.05466426098630901,,,0.0004945445179280617,0.0228322731941096,-0.09970872104167938,-0.769345760345459,0.006375622147166439,0.0480036735534668
(*)|(*)|(amihud_illiq>0.87738287&market_breadth_4h<=0.29500002&mkt_ret_eq_24h<=0.10051822&xasset_mkt_depth_z<=0.49064991&xasset_mkt_ob_stress>16.28282),2,576,0.0384,-0.0028197728097438812,0.03762052208185196,-1,0,,,,-0.006878092381900328,,,0.05543685479617211,0.07960130934711701,0.11786733567714691,1.3111763000488281,0.41103572628475044,-0.07128763198852539
(*)|(*)|(amihud_illiq>0.87738287&market_breadth_4h<=0.29500002&mkt_ret_eq_24h<=0.10051822&xasset_mkt_depth_z<=0.49064991&xasset_mkt_ob_stress>16.28282),3,1171,0.07806666666666667,-0.0007410281687043607,0.019049284979701042,-1,0,,,,-0.011547619660223121,,,-0.08329391710128627,-0.04510322696842092,-0.14676159620285034,-2.1627695560455322,0.00011898841222621924,0.15526628494262695
(*)|(*)|(amihud_illiq>0.87738287&market_breadth_4h<=0.29500002&mkt_ret_eq_24h<=0.10051822&xasset_mkt_depth_z<=0.49064991&xasset_mkt_ob_stress>16.28282),4,1045,0.06966666666666667,-0.0016768442001193762,0.017910651862621307,-1,0,,,,-0.028960271955442225,,,0.010491624927744896,-0.012025965410695613,0.07294203341007233,0.03292178735136986,0.06309709127488031,0.12395095825195312
(*)|(*)|(amihud_illiq>0.9318251&amihud_z>-0.38390976&mkt_ret_eq_24h<=-0.37397754),0,966,0.0644,-0.00027716849581338465,0.02939019165933132,-1,0,,,,-0.015850266508361837,,,0.16731490388031436,0.07816145591398206,0.3579472303390503,1.3845807313919067,0.33327007232934075,0.0057697296142578125
(*)|(*)|(amihud_illiq>0.9318251&amihud_z>-0.38390976&mkt_ret_eq_24h<=-0.37397754),1,2015,0.13433333333333333,0.00035439012572169304,0.02510344795882702,1,0,,,,-0.0160102248529923,,,-0.050833404182265,-0.02849567550608346,-0.190230593085289,-1.0738779306411743,0.002670831274884996,0.02225017547607422
(*)|(*)|(amihud_illiq>0.9318251&amihud_z>-0.38390976&mkt_ret_eq_24h<=-0.37397754),2,405,0.027,-0.003470425261184573,0.031168043613433838,-1,0,,,,-0.012087351523563812,,,0.3331969636420403,0.3573614181929852,0.7978853583335876,4.375007152557373,6.488607106811285e-05,0.03213787078857422
(*)|(*)|(amihud_illiq>0.9318251&amihud_z>-0.38390976&mkt_ret_eq_24h<=-0.37397754),3,1665,0.111,-0.002971711801365018,0.017311353236436844,-1,0,,,,-0.06338378493042317,,,-0.16440377001478282,-0.1262130798819175,-0.30290645360946655,-3.8025667667388916,1.0984402559475952e-06,0.25945138931274414
(*)|(*)|(amihud_illiq>0.9318251&amihud_z>-0.38390976&mkt_ret_eq_24h<=-0.37397754),4,1699,0.11326666666666667,-0.0001778355654096231,0.018682140856981277,-1,0,,,,-0.011381986835148525,,,-0.11684238188211268,-0.13935997222055319,-0.252529114484787,-0.9905786514282227,0.003388501212672863,0.10688591003417969
(*)|(*)|(amihud_illiq>1.0464503&mkt_ret_eq_24h<=-0.46693671),0,639,0.0426,-0.0006831263308413327,0.029098069295287132,-1,0,,,,-0.023885656337382894,,,0.10541203070039884,0.016258582734066537,0.22557157278060913,1.0721867084503174,0.8136314835269124,0.009409427642822266
(*)|(*)|(amihud_illiq>1.0464503&mkt_ret_eq_24h<=-0.46693671),1,1670,0.11133333333333334,0.0006927084759809077,0.025442639365792274,1,0,,,,-0.010140473638784326,,,-0.044022969394107006,-0.021685240717925467,-0.1854412853717804,-1.0047279596328735,0.0032542476381900824,0.01702737808227539
(*)|(*)|(amihud_illiq>1.0464503&mkt_ret_eq_24h<=-0.46693671),2,281,0.018733333333333334,-0.004505226854234934,0.034207601100206375,-1,0,,,,-0.02185495593396553,,,0.35891144832711447,0.38307590287805937,0.7396308183670044,4.835918426513672,1.7387362079741283e-05,-0.01467752456665039
(*)|(*)|(amihud_illiq>1.0464503&mkt_ret_eq_24h<=-0.46693671),3,1358,0.09053333333333333,-0.0031958662439137697,0.01664658635854721,-1,0,,,,-0.06386570855740414,,,-0.19793160078531116,-0.15974091065244583,-0.3781370520591736,-4.453629970550537,1.709662076834368e-07,0.2907400131225586
(*)|(*)|(amihud_illiq>1.0464503&mkt_ret_eq_24h<=-0.46693671),4,1490,0.09933333333333333,0.00034778693225234747,0.019265471026301384,1,0,,,,-0.0018460241259181179,,,-0.12536699955072747,-0.14788458988916797,-0.260207861661911,-1.1425855159759521,0.00219478123452051,0.08447408676147461
(*)|(*)|(amihud_illiq>1.1215309&ema_slope_norm>-1.4083453&mkt_ret_eq_24h<=-0.26129919),0,812,0.05413333333333333,-0.0012703858083114028,0.027283919975161552,-1,0,,,,-0.02452288382297377,,,0.16374934627602764,0.07459589830969533,0.325611412525177,1.23604154586792,0.5094597559571662,0.12096691131591797
(*)|(*)|(amihud_illiq>1.1215309&ema_slope_norm>-1.4083453&mkt_ret_eq_24h<=-0.26129919),1,1564,0.10426666666666666,0.0004144172999076545,0.02613963559269905,1,0,,,,-0.01096260949434712,,,-0.0766257712975024,-0.054288042621320864,-0.24988695979118347,-2.0523757934570312,0.00016311196427163855,-0.002819538116455078
(*)|(*)|(amihud_illiq>1.1215309&ema_slope_norm>-1.4083453&mkt_ret_eq_24h<=-0.26129919),2,373,0.024866666666666665,-0.001441356958821416,0.03425523266196251,-1,0,,,,0.006319961328531534,,,0.24555876936887291,0.26972322391981784,0.41442275047302246,3.8930747509002686,0.0002571302326179843,-0.05543661117553711
(*)|(*)|(amihud_illiq>1.1215309&ema_slope_norm>-1.4083453&mkt_ret_eq_24h<=-0.26129919),3,1249,0.08326666666666667,-0.0024645021185278893,0.017700649797916412,-1,0,,,,-0.048697051940980375,,,-0.12534437622785335,-0.08715368609498801,-0.19691286981105804,-3.065711736679077,9.017718014352288e-06,0.22748851776123047
(*)|(*)|(amihud_illiq>1.1215309&ema_slope_norm>-1.4083453&mkt_ret_eq_24h<=-0.26129919),4,1358,0.09053333333333333,-0.000302203610772267,0.019571270793676376,-1,0,,,,-0.01592500457740931,,,-0.14163218013539047,-0.16414977047383097,-0.3142125606536865,-1.4574283361434937,0.0008927322826029575,0.07048845291137695
(*)|(*)|(amihud_z<=-0.27368075&perp_index_basis_z>0.1825633),0,574,0.038266666666666664,-0.0012104535708203912,0.02683361805975437,-1,0,,,,-0.00981326539816214,,,-0.08970885737604407,-0.17886230534237638,-0.2849983870983124,-0.7562121152877808,0.006619410900569642,0.03728485107421875
(*)|(*)|(amihud_z<=-0.27368075&perp_index_basis_z>0.1825633),1,825,0.055,-0.001524691702798009,0.02153002843260765,-1,0,,,,-0.0027886073774354187,,,-0.0665034866400672,-0.04416575796388565,-0.09492392838001251,-1.2261725664138794,0.0017285142631323167,0.08509635925292969
(*)|(*)|(amihud_z<=-0.27368075&perp_index_basis_z>0.1825633),2,1214,0.08093333333333333,-0.0008442365797236562,0.0252094566822052,-1,0,,,,0.009979591334220736,,,-0.09914839963938843,-0.07498394508844353,-0.2095881849527359,-1.275995135307312,0.0014991706200830964,-0.011620044708251953
(*)|(*)|(amihud_z<=-0.27368075&perp_index_basis_z>0.1825633),3,771,0.0514,-0.0010027746902778745,0.01708218641579151,-1,0,,,,-0.009838329140838991,,,0.03575273891034291,0.07394342904320825,0.04396740347146988,0.31366121768951416,0.1407221430544687,0.3116292953491211
(*)|(*)|(amihud_z<=-0.27368075&perp_index_basis_z>0.1825633),4,689,0.04593333333333333,3.1498242606176063e-05,0.018295999616384506,1,0,,,,-0.003917867815451915,,,-0.08437383056876731,-0.10689142090720782,-0.09832680970430374,-1.1222898960113525,0.0023258134802131483,0.13063621520996094
(*)|(*)|(amihud_z>-0.30255601&compression_ratio<=-0.74577188&return_autocorr_48>-0.46295577&rv_24h<=0.62320518),0,983,0.06553333333333333,0.005862105172127485,0.027985407039523125,1,0,,,,0.06330000641689099,,,0.014764002800982152,-0.07438944516535015,0.01828303374350071,0.18249496817588806,0.09673996606677678,0.1316671371459961
(*)|(*)|(amihud_z>-0.30255601&compression_ratio<=-0.74577188&return_autocorr_48>-0.46295577&rv_24h<=0.62320518),1,3461,0.23073333333333335,-0.001212402363307774,0.02029968798160553,-1,0,,,,-0.02192001920454212,,,0.016517068011256995,0.038854796687438534,0.09252055734395981,1.2521159648895264,0.48659100789849735,0.20040369033813477
(*)|(*)|(amihud_z>-0.30255601&compression_ratio<=-0.74577188&return_autocorr_48>-0.46295577&rv_24h<=0.62320518),2,971,0.06473333333333334,-0.0017687379149720073,0.01898796111345291,-1,0,,,,-0.008959643771261431,,,-0.02018085377041496,0.003983600780529943,0.0051732189022004604,0.20767991244792938,0.10395764954177104,0.24679136276245117
(*)|(*)|(amihud_z>-0.30255601&compression_ratio<=-0.74577188&return_autocorr_48>-0.46295577&rv_24h<=0.62320518),3,1913,0.12753333333333333,-0.0017624098109081388,0.021952664479613304,-1,0,,,,-0.0346577900202944,,,-0.07146193993000041,-0.03327124979713507,-0.09477238357067108,-1.7376821041107178,0.00040083973700350315,-0.006646633148193359
(*)|(*)|(amihud_z>-0.30255601&compression_ratio<=-0.74577188&return_autocorr_48>-0.46295577&rv_24h<=0.62320518),4,1111,0.07406666666666667,0.00027799521922133863,0.01929820328950882,1,0,,,,0.001465087923969056,,,0.01233314076109147,-0.010184449577349038,0.06876491010189056,0.11640463769435883,0.0800936921244113,0.03589200973510742
(*)|(*)|(amihud_z>-0.30255601&compression_ratio>-0.74577188&return_autocorr_48>-0.46295577&rv_24h<=0.62320518&volume_autocorr_48<=-0.19613893),0,2207,0.14713333333333334,0.001014863490127027,0.026112470775842667,1,0,,,,0.009854671379312865,,,0.052681176402676194,-0.03647227156365611,0.09631158411502838,0.038447387516498566,0.06410113692173387,0.10481595993041992
(*)|(*)|(amihud_z>-0.30255601&compression_ratio>-0.74577188&return_autocorr_48>-0.46295577&rv_24h<=0.62320518&volume_autocorr_48<=-0.19613893),1,1553,0.10353333333333334,-0.0011992122745141387,0.023158835247159004,-1,0,,,,-0.011302734047299222,,,0.052125436340911116,0.07446316501709266,0.0991927981376648,0.5967172384262085,0.3159294146713815,0.044754981994628906
(*)|(*)|(amihud_z>-0.30255601&compression_ratio>-0.74577188&return_autocorr_48>-0.46295577&rv_24h<=0.62320518&volume_autocorr_48<=-0.19613893),2,2009,0.13393333333333332,-0.0023162427823990583,0.031292106956243515,-1,0,,,,0.009643396070011192,,,0.0446266907767892,0.0687911453277341,0.09234917163848877,1.0200716257095337,0.9442658780393788,0.02566242218017578
(*)|(*)|(amihud_z>-0.30255601&compression_ratio>-0.74577188&return_autocorr_48>-0.46295577&rv_24h<=0.62320518&volume_autocorr_48<=-0.19613893),3,2006,0.13373333333333334,0.00039961308357305825,0.021564727649092674,1,0,,,,0.010294432291182912,,,-0.0704238288455628,-0.03223313871269745,-0.15581014752388,-2.4303243160247803,5.540024082417815e-05,0.09236574172973633
(*)|(*)|(amihud_z>-0.30255601&compression_ratio>-0.74577188&return_autocorr_48>-0.46295577&rv_24h<=0.62320518&volume_autocorr_48<=-0.19613893),4,2364,0.1576,0.00036948404158465564,0.020206619054079056,1,0,,,,-0.004975401562587763,,,-0.02847126422525161,-0.05098885456369212,0.0049648769199848175,-0.22567270696163177,0.030139399192015706,0.008604049682617188
(*)|(*)|(amihud_z>-0.30255601&compression_ratio>0.046020839&return_autocorr_48<=-0.46295577&rv_24h<=0.62320518),0,1696,0.11306666666666666,-0.005578265059739351,0.03659920021891594,-1,0,,,,-0.052475733031839666,,,0.1563645533409168,0.06721110537458451,0.36480462551116943,1.441859245300293,0.28295851376008163,-0.1425466537475586
(*)|(*)|(amihud_z>-0.30255601&compression_ratio>0.046020839&return_autocorr_48<=-0.46295577&rv_24h<=0.62320518),1,556,0.037066666666666664,-0.007110643200576305,0.031452301889657974,-1,0,,,,-0.041548159268337756,,,0.14903854687910764,0.17137627555528917,0.25186222791671753,1.5931644439697266,0.18364411457409854,-0.07822179794311523
(*)|(*)|(amihud_z>-0.30255601&compression_ratio>0.046020839&return_autocorr_48<=-0.46295577&rv_24h<=0.62320518),2,1544,0.10293333333333334,-0.001322985626757145,0.027646608650684357,-1,0,,,,-0.00738590813814496,,,-0.03723731444929435,-0.01307285989834945,-0.13216544687747955,-1.005220890045166,0.003249667670868816,-0.11751174926757812
(*)|(*)|(amihud_z>-0.30255601&compression_ratio>0.046020839&return_autocorr_48<=-0.46295577&rv_24h<=0.62320518),3,412,0.027466666666666667,0.00023351015988737345,0.03578377515077591,1,0,,,,0.00772208217827405,,,0.058128304209415,0.09631899434228033,0.02757953479886055,0.24338078498840332,0.11512126985607696,-0.28927135467529297
(*)|(*)|(amihud_z>-0.30255601&compression_ratio>0.046020839&return_autocorr_48<=-0.46295577&rv_24h<=0.62320518),4,1318,0.08786666666666666,0.00015137676382437348,0.019984068349003792,1,0,,,,0.007910457169284768,,,0.06377178996282899,0.041254199624388484,0.1381921023130417,0.3884865939617157,0.17426447541491938,0.011387825012207031
(*)|(*)|(atr_compression_ratio<=-0.26605535&market_breadth_4h<=0.345&mkt_ret_eq_24h>-0.91869611&range_24h_pct>0.045253888&up_down_semivol_ratio_tanh<=0.68348473&xasset_mkt_depth_z<=0.51505733),0,1486,0.09906666666666666,0.005055845249444246,0.03353247046470642,1,0,,,,0.07250847906730891,,,0.027298548438694392,-0.06185489952763791,0.04486769065260887,0.08320701122283936,0.07284593559170253,0.07419109344482422
