canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_ema20_gt_ema50_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.27618391513824464,0.27618391513824464,0.00813176287395598,0.3158183753490448,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0008914100708153919,-0.005966479963820644,-0.0019187896006829367,0.005681424074036292,,0.4,,,,-0.051980768381289,,,,0.03623904116624627,0.0,6.0127222878801625,0.001677747048953183,0.001677747048953183,9.010400326627834e-05,0.2760938111349784,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.01603618635666093,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27618391513824464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2760938111349784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
