canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.2673356632391612,0.2673356632391612,0.012768578597241061,0.32234912117322284,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.022849287199617627,0.004174171644276463,0.013423828794679245,0.0368116735524896,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8658164994070048,0.005419188746957262,0.005419188746957262,9.052750631001371e-05,0.2672451357328512,3,7,7,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.038169403685658874,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2673356632391612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2672451357328512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5901736971444974,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.2673356632391612,0.2673356632391612,0.012768578597241061,0.32234912117322284,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.022849287199617627,0.004174171644276463,0.013423828794679245,0.0368116735524896,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8658164994070048,0.005419188746957262,0.005419188746957262,9.052750631001371e-05,0.2672451357328512,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.038169403685658874,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2673356632391612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2672451357328512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.583343440003824,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1,0.2673356632391612,0.2673356632391612,0.012768578597241061,0.32234912117322284,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.022849287199617627,0.004174171644276463,0.013423828794679245,0.0368116735524896,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8658164994070048,0.005419188746957262,0.005419188746957262,9.052750631001371e-05,0.2672451357328512,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.038169403685658874,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2673356632391612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2672451357328512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5717770699695259,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.2673356632391612,0.2673356632391612,0.012768578597241061,0.32234912117322284,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.022849287199617627,0.004174171644276463,0.013423828794679245,0.0368116735524896,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8658164994070048,0.005419188746957262,0.005419188746957262,9.052750631001371e-05,0.2672451357328512,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.038169403685658874,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2673356632391612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2672451357328512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5834900820596827,production,production,False,False,0.1
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.007317080289632884,-0.007093775387214645,-0.005782681765234754,0.015178054939046594,,0.3333333333333333,,,,,,,,0.500001,0.0,0.8914853359652976,0.005444295866054745,0.005444295866054745,7.042038675506782e-05,0.24962599328918894,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24962599328918894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4598619936207262,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top40==1,0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.007317080289632884,-0.007093775387214645,-0.005782681765234754,0.015178054939046594,,0.3333333333333333,,,,,,,,0.500001,0.0,0.8914853359652976,0.005444295866054745,0.005444295866054745,7.042038675506782e-05,0.24962599328918894,3,12,12,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24962599328918894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5638993909967621,production,production,False,False,0.3
(*)|(loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_local_swing_ts_bot60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.007317080289632884,-0.007093775387214645,-0.005782681765234754,0.015178054939046594,,0.3333333333333333,,,,,,,,0.500001,0.0,0.8914853359652976,0.005444295866054745,0.005444295866054745,7.042038675506782e-05,0.24962599328918894,3,66,66,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24962599328918894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4946768961163128,production,production,False,False,0.3
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.007317080289632884,-0.007093775387214645,-0.005782681765234754,0.015178054939046594,,0.3333333333333333,,,,,,,,0.500001,0.0,0.8914853359652976,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,0.2496058731786875,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4566563942574142,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1,0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.007317080289632884,-0.007093775387214645,-0.005782681765234754,0.015178054939046594,,0.3333333333333333,,,,,,,,0.500001,0.0,0.8914853359652976,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,0.2496058731786875,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4751241352286563,production,production,False,False,0.1
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.007317080289632884,-0.007093775387214645,-0.005782681765234754,0.015178054939046594,,0.3333333333333333,,,,,,,,0.500001,0.0,0.8914853359652976,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,0.2496058731786875,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49079216524767943,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.007317080289632884,-0.007093775387214645,-0.005782681765234754,0.015178054939046594,,0.3333333333333333,,,,,,,,0.500001,0.0,0.8914853359652976,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,0.2496058731786875,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4467114232663934,production,production,False,False,0.1
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.007317080289632884,-0.007093775387214645,-0.005782681765234754,0.015178054939046594,,0.3333333333333333,,,,,,,,0.500001,0.0,0.8914853359652976,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,0.2496058731786875,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.45571626647231267,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1,0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.007317080289632884,-0.007093775387214645,-0.005782681765234754,0.015178054939046594,,0.3333333333333333,,,,,,,,0.500001,0.0,0.8914853359652976,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,0.2496058731786875,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44500469530950865,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1,0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.007317080289632884,-0.007093775387214645,-0.005782681765234754,0.015178054939046594,,0.3333333333333333,,,,,,,,0.500001,0.0,0.8914853359652976,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,0.2496058731786875,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5905677595950406,production,production,False,False,0.1
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.007317080289632884,-0.007093775387214645,-0.005782681765234754,0.015178054939046594,,0.3333333333333333,,,,,,,,0.500001,0.0,0.8914853359652976,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,0.2496058731786875,3,5,5,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4762333314341922,production,production,False,False,0.1
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.007317080289632884,-0.007093775387214645,-0.005782681765234754,0.015178054939046594,,0.3333333333333333,,,,,,,,0.500001,0.0,0.8914853359652976,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,0.2496058731786875,3,15,15,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49345577297674453,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1,0.2363362063964208,0.2363362063964208,0.009554526323527688,0.3074817657470703,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,-0.012911060210552305,-0.02815053805163731,-0.02323434870647734,-0.002833226617429817,,0.3333333333333333,,,,,,,,0.500001,0.0,0.965747634789681,0.005432926410012697,0.005432926410012697,7.041616178936137e-05,0.23626579023463146,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.009099512977147173,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2363362063964208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23626579023463146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6596992423798662,production,production,False,False,0.3
