canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(zscore_price_200>-1.8231924)|(mkt_ret_eq_24h<=-0.36314103&premium_index<=0.000196305&range_expansion_ratio<=-0.16853799&xasset_mkt_depth_z<=0.46299267),c128da3babb8,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(zscore_price_200>-1.8231924)|(mkt_ret_eq_24h<=-0.36314103&premium_index<=0.000196305&range_expansion_ratio<=-0.16853799&xasset_mkt_depth_z<=0.46299267),c128da3babb8,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(zscore_price_200>-1.8231924)|(direction_entropy_20>0.53566933&mkt_ret_eq_24h>-0.36314103&premium_index<=0.000196305&up_down_semivol_ratio_tanh<=0.55276233&xasset_mkt_depth_z<=0.46299267),2fc832b526ae,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.8231924)|(direction_entropy_20>0.53566933&mkt_ret_eq_24h>-0.36314103&premium_index<=0.000196305&up_down_semivol_ratio_tanh<=0.55276233&xasset_mkt_depth_z<=0.46299267),2fc832b526ae,0,42,83,premium_index,regime,premium_index,mark_index,0
(*)|(zscore_price_200>-1.8231924)|(direction_entropy_20>0.53566933&mkt_ret_eq_24h>-0.36314103&premium_index<=0.000196305&up_down_semivol_ratio_tanh<=0.55276233&xasset_mkt_depth_z<=0.46299267),2fc832b526ae,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(zscore_price_200>-1.8231924)|(direction_entropy_20>0.53566933&mkt_ret_eq_24h>-0.36314103&premium_index<=0.000196305&up_down_semivol_ratio_tanh<=0.55276233&xasset_mkt_depth_z<=0.46299267),2fc832b526ae,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>-1.8231924)|(direction_entropy_20>0.53566933&mkt_ret_eq_24h>-0.36314103&premium_index<=0.000196305&up_down_semivol_ratio_tanh<=0.55276233&xasset_mkt_depth_z<=0.46299267),2fc832b526ae,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_200>-1.8231924)|(direction_entropy_20>0.53566933&mkt_ret_eq_24h>-0.36314103&premium_index<=0.000196305&up_down_semivol_ratio_tanh<=0.55276233&xasset_mkt_depth_z<=0.46299267),2fc832b526ae,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(zscore_price_200>-1.8231924)|(mkt_ret_eq_24h>-0.36314103&premium_index<=0.000196305&up_down_semivol_ratio_tanh>0.55276233&xasset_mkt_depth_z<=0.46299267),2132b42c6b0b,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.8231924)|(mkt_ret_eq_24h>-0.36314103&premium_index<=0.000196305&up_down_semivol_ratio_tanh>0.55276233&xasset_mkt_depth_z<=0.46299267),2132b42c6b0b,0,42,83,premium_index,regime,premium_index,mark_index,0
(*)|(zscore_price_200>-1.8231924)|(mkt_ret_eq_24h>-0.36314103&premium_index<=0.000196305&up_down_semivol_ratio_tanh>0.55276233&xasset_mkt_depth_z<=0.46299267),2132b42c6b0b,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(zscore_price_200>-1.8231924)|(mkt_ret_eq_24h>-0.36314103&premium_index<=0.000196305&up_down_semivol_ratio_tanh>0.55276233&xasset_mkt_depth_z<=0.46299267),2132b42c6b0b,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>-1.8231924)|(mkt_ret_eq_24h>-0.36314103&premium_index<=0.000196305&up_down_semivol_ratio_tanh>0.55276233&xasset_mkt_depth_z<=0.46299267),2132b42c6b0b,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200>-1.8231924)|(premium_index>0.000196305),c510886f7ba4,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.8231924)|(premium_index>0.000196305),c510886f7ba4,0,42,83,premium_index,regime,premium_index,mark_index,1
(*)|(*)|(range_24h_pct<=0.052493811&volume_autocorr_48>0.30587792),1fa71a766ea6,0,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(range_24h_pct<=0.052493811&volume_autocorr_48>0.30587792),1fa71a766ea6,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high>0.23200718&distance_to_ema<=-0.71608025)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811),7c869e1ad782,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.23200718&distance_to_ema<=-0.71608025)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811),7c869e1ad782,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_rolling_7d_high>0.23200718&distance_to_ema<=-0.71608025)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811),7c869e1ad782,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.23200718&distance_to_ema<=-0.71608025)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811),7c869e1ad782,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_rolling_7d_high>0.23200718&distance_to_ema>-0.71608025)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811),7484fc16eef4,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.23200718&distance_to_ema>-0.71608025)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811),7484fc16eef4,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_rolling_7d_high>0.23200718&distance_to_ema>-0.71608025)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811),7484fc16eef4,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.23200718&distance_to_ema>-0.71608025)|(mkt_ret_eq_24h<=-0.4771041&range_24h_pct>0.052493811),7484fc16eef4,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(loc_prev_week_range_pos_48<=0.44753447)|(mkt_ret_eq_24h>-0.4771041&prior_range<=0.051551223&range_24h_pct>0.052493811),948751028382,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_week_range_pos_48<=0.44753447)|(mkt_ret_eq_24h>-0.4771041&prior_range<=0.051551223&range_24h_pct>0.052493811),948751028382,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.44753447)|(mkt_ret_eq_24h>-0.4771041&prior_range<=0.051551223&range_24h_pct>0.052493811),948751028382,0,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_48<=0.44753447)|(mkt_ret_eq_24h>-0.4771041&prior_range<=0.051551223&range_24h_pct>0.052493811),948751028382,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(*)|(choppiness_index_20>-0.019005906&mkt_ret_eq_24h>-0.4771041&prior_range>0.051551223&range_24h_pct>0.052493811),c295006de6c1,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(choppiness_index_20>-0.019005906&mkt_ret_eq_24h>-0.4771041&prior_range>0.051551223&range_24h_pct>0.052493811),c295006de6c1,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(choppiness_index_20>-0.019005906&mkt_ret_eq_24h>-0.4771041&prior_range>0.051551223&range_24h_pct>0.052493811),c295006de6c1,0,42,86,prior_range,regime,prior_range,context,1
(*)|(*)|(choppiness_index_20>-0.019005906&mkt_ret_eq_24h>-0.4771041&prior_range>0.051551223&range_24h_pct>0.052493811),c295006de6c1,0,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.30885127)|(market_dispersion_4h>0.27747196&mkt_ret_eq_24h<=-0.59339285),fb9790c89323,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_bb_channel_pos_48<=0.30885127)|(market_dispersion_4h>0.27747196&mkt_ret_eq_24h<=-0.59339285),fb9790c89323,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(loc_bb_channel_pos_48<=0.30885127)|(market_dispersion_4h>0.27747196&mkt_ret_eq_24h<=-0.59339285),fb9790c89323,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.30885127)|(mkt_ret_eq_24h<=-0.59339285&volume_percentile<=0.2378736),f8938dacc395,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_bb_channel_pos_48>0.30885127)|(mkt_ret_eq_24h<=-0.59339285&volume_percentile<=0.2378736),f8938dacc395,0,42,102,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_bb_channel_pos_48>0.30885127)|(mkt_ret_eq_24h<=-0.59339285&volume_percentile<=0.2378736),f8938dacc395,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(*)|(mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h<=-0.247198&premium_index_z>0.38343289&up_down_semivol_ratio_tanh<=0.65150928),139a4f9c1ae8,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h<=-0.247198&premium_index_z>0.38343289&up_down_semivol_ratio_tanh<=0.65150928),139a4f9c1ae8,0,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h<=-0.247198&premium_index_z>0.38343289&up_down_semivol_ratio_tanh<=0.65150928),139a4f9c1ae8,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h<=-0.247198&premium_index_z>0.38343289&up_down_semivol_ratio_tanh<=0.65150928),139a4f9c1ae8,0,42,85,premium_index_z,regime,premium_index_z,mark_index,1
(*)|(*)|(mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h<=-0.247198&up_down_semivol_ratio_tanh>0.65150928),6474eb7a2f09,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h<=-0.247198&up_down_semivol_ratio_tanh>0.65150928),6474eb7a2f09,0,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h<=-0.247198&up_down_semivol_ratio_tanh>0.65150928),6474eb7a2f09,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=-0.48019028)|(mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h>-0.247198&volume_autocorr_48>0.13321614),efe16926114c,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200<=-0.48019028)|(mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h>-0.247198&volume_autocorr_48>0.13321614),efe16926114c,0,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(zscore_price_200<=-0.48019028)|(mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h>-0.247198&volume_autocorr_48>0.13321614),efe16926114c,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200<=-0.48019028)|(mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h>-0.247198&volume_autocorr_48>0.13321614),efe16926114c,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-0.48019028)|(ema_slope_norm<=0.31102127&mark_index_basis>-0.00000082621375&mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h>-0.247198),c2c81be31059,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>-0.48019028)|(ema_slope_norm<=0.31102127&mark_index_basis>-0.00000082621375&mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h>-0.247198),c2c81be31059,0,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(zscore_price_200>-0.48019028)|(ema_slope_norm<=0.31102127&mark_index_basis>-0.00000082621375&mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h>-0.247198),c2c81be31059,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(zscore_price_200>-0.48019028)|(ema_slope_norm<=0.31102127&mark_index_basis>-0.00000082621375&mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h>-0.247198),c2c81be31059,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(zscore_price_200>-0.48019028)|(ema_slope_norm<=0.31102127&mark_index_basis>-0.00000082621375&mkt_ret_eq_24h>-0.59339285&ob_spread_z_24h>-0.247198),c2c81be31059,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(range_24h_pct<=0.061504245&range_expansion_ratio>-0.6079182&xasset_mkt_ob_stress<=19.32547),29ecac5bdde5,0,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(range_24h_pct<=0.061504245&range_expansion_ratio>-0.6079182&xasset_mkt_ob_stress<=19.32547),29ecac5bdde5,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(range_24h_pct<=0.061504245&range_expansion_ratio>-0.6079182&xasset_mkt_ob_stress<=19.32547),29ecac5bdde5,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_rolling_7d_high<=0.13589403&loc_ema_stack_pos_48<=0.27167901)|(range_24h_pct>0.061504245&xasset_mkt_ob_stress<=27.394949),c1b454e4c77d,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.13589403&loc_ema_stack_pos_48<=0.27167901)|(range_24h_pct>0.061504245&xasset_mkt_ob_stress<=27.394949),c1b454e4c77d,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_rolling_7d_high<=0.13589403&loc_ema_stack_pos_48<=0.27167901)|(range_24h_pct>0.061504245&xasset_mkt_ob_stress<=27.394949),c1b454e4c77d,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_rolling_7d_high<=0.13589403&loc_ema_stack_pos_48<=0.27167901)|(range_24h_pct>0.061504245&xasset_mkt_ob_stress<=27.394949),c1b454e4c77d,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.13589403&loc_ema_stack_pos_48<=0.27167901)|(ob_depth_usd_l20_z<=-0.19280367&range_24h_pct>0.061504245&xasset_mkt_ob_stress<=27.394949),abef03122c83,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.13589403&loc_ema_stack_pos_48<=0.27167901)|(ob_depth_usd_l20_z<=-0.19280367&range_24h_pct>0.061504245&xasset_mkt_ob_stress<=27.394949),abef03122c83,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_rolling_7d_high>0.13589403&loc_ema_stack_pos_48<=0.27167901)|(ob_depth_usd_l20_z<=-0.19280367&range_24h_pct>0.061504245&xasset_mkt_ob_stress<=27.394949),abef03122c83,0,42,74,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,0
(*)|(dist_rolling_7d_high>0.13589403&loc_ema_stack_pos_48<=0.27167901)|(ob_depth_usd_l20_z<=-0.19280367&range_24h_pct>0.061504245&xasset_mkt_ob_stress<=27.394949),abef03122c83,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_rolling_7d_high>0.13589403&loc_ema_stack_pos_48<=0.27167901)|(ob_depth_usd_l20_z<=-0.19280367&range_24h_pct>0.061504245&xasset_mkt_ob_stress<=27.394949),abef03122c83,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_ema_stack_pos_48<=0.27167901)|(range_24h_pct>0.061504245&xasset_mkt_ob_stress>27.394949),13567a1805cd,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_ema_stack_pos_48<=0.27167901)|(range_24h_pct>0.061504245&xasset_mkt_ob_stress>27.394949),13567a1805cd,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_ema_stack_pos_48<=0.27167901)|(range_24h_pct>0.061504245&xasset_mkt_ob_stress>27.394949),13567a1805cd,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48>0.27167901)|(mark_index_basis<=-0.00000000000000000000000000000000001&range_24h_pct>0.061504245),d707e105824d,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_ema_stack_pos_48>0.27167901)|(mark_index_basis<=-0.00000000000000000000000000000000001&range_24h_pct>0.061504245),d707e105824d,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(loc_ema_stack_pos_48>0.27167901)|(mark_index_basis<=-0.00000000000000000000000000000000001&range_24h_pct>0.061504245),d707e105824d,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(*)|(compression_score>-0.097325504&prior_volatility<=0.28771114&volume_autocorr_48<=-0.60005152),5a7446c5370c,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(compression_score>-0.097325504&prior_volatility<=0.28771114&volume_autocorr_48<=-0.60005152),5a7446c5370c,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(compression_score>-0.097325504&prior_volatility<=0.28771114&volume_autocorr_48<=-0.60005152),5a7446c5370c,0,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(prior_volatility<=0.28771114&rolling_range_20<=-0.82723206&volume_autocorr_48>-0.60005152),1ffaf0066073,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(prior_volatility<=0.28771114&rolling_range_20<=-0.82723206&volume_autocorr_48>-0.60005152),1ffaf0066073,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(prior_volatility<=0.28771114&rolling_range_20<=-0.82723206&volume_autocorr_48>-0.60005152),1ffaf0066073,0,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema200_atr>-0.020314902)|(mark_index_basis_z<=0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152&volume_trend_48>-0.72322834),51c3fcb0aa5e,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema200_atr>-0.020314902)|(mark_index_basis_z<=0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152&volume_trend_48>-0.72322834),51c3fcb0aa5e,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr>-0.020314902)|(mark_index_basis_z<=0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152&volume_trend_48>-0.72322834),51c3fcb0aa5e,0,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema200_atr>-0.020314902)|(mark_index_basis_z<=0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152&volume_trend_48>-0.72322834),51c3fcb0aa5e,0,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(dist_ema200_atr>-0.020314902)|(mark_index_basis_z<=0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152&volume_trend_48>-0.72322834),51c3fcb0aa5e,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema200_atr>-0.020314902)|(mark_index_basis_z<=0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152&volume_trend_48>-0.72322834),51c3fcb0aa5e,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(mark_index_basis_z>0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152),e423813a1194,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(mark_index_basis_z>0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152),e423813a1194,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(mark_index_basis_z>0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152),e423813a1194,0,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(mark_index_basis_z>0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152),e423813a1194,0,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(*)|(ema50_slope<=-0.033070821&prior_volatility>0.28771114&xasset_mkt_depth_z>-0.066861361),b20a487a5048,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ema50_slope<=-0.033070821&prior_volatility>0.28771114&xasset_mkt_depth_z>-0.066861361),b20a487a5048,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(ema50_slope<=-0.033070821&prior_volatility>0.28771114&xasset_mkt_depth_z>-0.066861361),b20a487a5048,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(ema50_slope>-0.033070821&prior_volatility>0.28771114&xasset_mkt_depth_z>-0.066861361),2b36b5c66474,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ema50_slope>-0.033070821&prior_volatility>0.28771114&xasset_mkt_depth_z>-0.066861361),2b36b5c66474,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(ema50_slope>-0.033070821&prior_volatility>0.28771114&xasset_mkt_depth_z>-0.066861361),2b36b5c66474,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_weekly_vwap<=-0.061275423)|(realized_volatility_24h>-0.27995402&true_range_percentile<=0.47069743),24f320a207ee,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.061275423)|(realized_volatility_24h>-0.27995402&true_range_percentile<=0.47069743),24f320a207ee,0,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_weekly_vwap<=-0.061275423)|(realized_volatility_24h>-0.27995402&true_range_percentile<=0.47069743),24f320a207ee,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_weekly_vwap<=-0.061275423)|(range_expansion_ratio<=0.58730924&true_range_percentile>0.47069743),4eee20c3af4e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.061275423)|(range_expansion_ratio<=0.58730924&true_range_percentile>0.47069743),4eee20c3af4e,0,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_weekly_vwap<=-0.061275423)|(range_expansion_ratio<=0.58730924&true_range_percentile>0.47069743),4eee20c3af4e,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap<=-0.061275423)|(range_expansion_ratio>0.58730924&true_range_percentile>0.47069743),f91710aa6ee3,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.061275423)|(range_expansion_ratio>0.58730924&true_range_percentile>0.47069743),f91710aa6ee3,0,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_weekly_vwap<=-0.061275423)|(range_expansion_ratio>0.58730924&true_range_percentile>0.47069743),f91710aa6ee3,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.061275423&loc_initial_balance_pos_24>0.12903281&loc_vwap_dev_z_48<=0.23972444)|(atr_percentile<=-0.65560853&mark_index_basis<=0.00015453648&range_expansion_ratio<=0.78705525),e37099dba733,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
