canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(amihud_illiq>0.055818263&compression_ratio<=-0.54984683&ob_spread_z_24h<=0.59130311&rv_24h<=0.81943345&xasset_mkt_depth_z<=0.3621369),*,*,amihud_illiq>0.055818263&compression_ratio<=-0.54984683&ob_spread_z_24h<=0.59130311&rv_24h<=0.81943345&xasset_mkt_depth_z<=0.3621369,0.0002006606984650716,0.0002006606984650716,0.002954957198944393,0.019607482105493547,0.12596000000000002,0.03927241836765905,1.0,1.0,0.6827309236947792,1405,,,0.0063638892780656835,-0.004565545238904471,0.01600956494873354,0.04393011113490005,,0.6,0.06592708070509055,2.013694581105905,0.8,0.13861436471343042,0.056431568792266754,8.438495963811874,0.36509464241905365,0.4730246135952028,0.02818809378421235,12.0,0.999329299739067,0.8196334747679302,0.999329299739067,0.6887455003045527,0.027491947636008263,0.1289224857179096,,9.000041472e-05,0.0001106602837450716,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.06592708070509055,0.056431568792266754,0.19650907516479493,1.0,primary_target,0,0.1289224857179096,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002006606984650716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1405, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02818809378421235, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mkt_ret_eq_24h<=-0.79112625&prior_range<=1.0897702&range_24h_pct>0.062114447),*,*,mkt_ret_eq_24h<=-0.79112625&prior_range<=1.0897702&range_24h_pct>0.062114447,0.0033144326785986777,0.0033144326785986777,0.003970895355383147,0.02776692472398281,0.07217333333333334,0.042237057978351984,1.0,1.0,0.5675675675675675,78,,,0.022372581252737073,0.009554601059681457,0.01811887841741949,0.01873937728043996,,1.0,0.10469825256165026,1.6577054111289886,0.6,0.270014551281929,0.09520274064882646,2.8554590702056886,0.1200130261086459,0.4522263647357053,0.010192944404824851,6.9286675922794005,0.999329299739067,0.6907080252603116,0.9750465494399069,0.3029013287529533,0.040221408009529114,0.12613846404093074,,7.195345969777778e-05,0.0032424792189009,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.10469825256165026,0.09520274064882646,-0.10889081954956055,0.5547733333333333,primary_target,0,0.12613846404093074,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0033144326785986777, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 78, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.010192944404824851, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(compression_ratio>0.45749876&mkt_ret_eq_24h<=-0.26407182&symbol_minus_mkt_ret_24h<=0.00000000000000000000000000000000001),*,*,compression_ratio>0.45749876&mkt_ret_eq_24h<=-0.26407182&symbol_minus_mkt_ret_24h<=0.00000000000000000000000000000000001,0.0023707419284619393,0.0023707419284619393,0.001654068409085353,0.026106223464012146,0.07053333333333334,0.02668972336562021,1.0,1.0,0.5465465465465466,315,,,0.0301308603628341,0.0229868949198462,0.031919930416047904,0.0349667952478998,,1.0,0.0887758124414552,1.3068965181348702,0.6,0.15177556165726855,0.0792803005286314,1.3978301614522934,0.2168569264590237,0.41507828010501463,0.011561232043622484,8.951489790964137,0.999329299739067,0.7886701845385229,0.9948926246353452,0.2948857991152003,0.03060171753168106,0.12354500204312363,,7.207663244444444e-05,0.002298665296017495,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0887758124414552,0.0792803005286314,-0.04310894012451172,0.5285333333333333,primary_target,0,0.12354500204312363,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023707419284619393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 315, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.011561232043622484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.20950294&zscore_price_200>-0.00000000000000000000000000000000001)|(bollinger_band_width<=-0.0053140093&realized_volatility_24h>0.25508538&xasset_mkt_spread_bps>19.724312),*,dist_rolling_7d_high<=0.20950294&zscore_price_200>-0.00000000000000000000000000000000001,bollinger_band_width<=-0.0053140093&realized_volatility_24h>0.25508538&xasset_mkt_spread_bps>19.724312,-0.003268633014522493,0.003268633014522493,0.0037994475980448602,0.03169339522719383,0.07422666666666666,0.07173614120898583,1.0,1.0,0.6038114343029087,165,,,-0.025727934603554187,-0.02476728415408874,-0.023541422034706532,-0.018318333109796275,,0.0,0.013014925275679629,0.6432803953433106,0.8,0.016490449756383897,0.003519413362855829,7.328763008117676,0.1325458635716124,0.16601846123769978,0.02372030545597442,12.0,0.999329299739067,0.9736201933500184,0.9989091340831132,0.48811942945959347,0.03542078658938408,0.12147888345130652,,9.232013824000001e-05,0.003176312876282493,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.013014925275679629,0.003519413362855829,-0.22227230072021484,0.5876266666666665,primary_target,0,0.12147888345130652,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003268633014522493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02372030545597442, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=-0.0039656591)|(amihud_illiq<=-0.10070872&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),*,dist_ema50_atr<=-0.0039656591,amihud_illiq<=-0.10070872&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044,-0.0006528370373416692,0.0006528370373416692,0.002617280636368973,0.025862472876906396,0.05552,0.01498161243361712,1.0,1.0,0.6280241935483871,512,,,-0.004612861327680922,-0.027587375635361986,-0.015275112463339256,0.01599416622573867,,0.4,0.08817014640183998,4.216207614888113,1.0,0.18694901391863822,0.07867463448901618,5.212285941839218,0.5334028649123763,0.5737806047231068,0.015124844669408359,8.604333293541117,0.999329299739067,0.778129993304701,0.9935668872234172,0.39152818672434203,0.029731279239058495,0.12121713422500885,,9.434472336000001e-05,0.0005584923139816692,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.08817014640183998,0.07867463448901618,-0.05166749954223633,0.28831999999999997,primary_target,0,0.12121713422500885,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006528370373416692, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 512, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.015124844669408359, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.024165504)|(up_down_return_mass_ratio_tanh<=0.54700732&xasset_mkt_spread_bps<=18.371025),*,dist_prior_day_low>0.024165504,up_down_return_mass_ratio_tanh<=0.54700732&xasset_mkt_spread_bps<=18.371025,0.0006902589928358793,0.0006902589928358793,0.0027199240991583793,0.026317593827843665,0.09406666666666667,0.03157912109114009,1.0,1.0,0.5495495495495496,776,,,-0.002395753672184838,-0.03463964211179472,0.004248340373706587,0.02442560454011248,,0.6,0.04763463510044897,2.539114197160066,1.0,0.08653239943087102,0.03813912318762517,1.7299084037542343,0.10442957801662862,0.39978249601254356,0.016276364557866945,9.62742999446627,0.999329299739067,0.7007783188261152,0.9967424164543102,0.4663534419798693,0.019588492810726166,0.12088366350062359,,7.066980977777778e-05,0.0006195891830581015,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04763463510044897,0.03813912318762517,-0.008147430419921876,0.9050666666666667,primary_target,0,0.12088366350062359,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006902589928358793, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 776, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.016276364557866945, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.0032411332)|(choppiness_index_20>0.030533234&cs_rank_ret_24h<=0.59594929&dist_ema_fast<=0.00096539978&volume_zscore_48h<=1.0207109),*,dist_ema200_atr>-0.0032411332,choppiness_index_20>0.030533234&cs_rank_ret_24h<=0.59594929&dist_ema_fast<=0.00096539978&volume_zscore_48h<=1.0207109,-0.000838002550881356,0.000838002550881356,0.0016243204763397797,0.028044470772147178,0.09997333333333333,0.023256123685792714,1.0,1.0,0.7194752774974773,987,,,-0.021655971738493172,-0.03273702236489893,-0.01575678966685262,-0.007193604052911585,,0.2,0.003685141368082262,0.12584919655823865,0.6,0.026428141444921494,-0.005810370544741541,-1.6751123785972595,0.08272916814588216,0.09682122302578301,0.049853697907867464,12.0,0.999329299739067,0.999082865595894,0.999329299739067,0.999329299739067,0.02104288898408413,0.1202516136117537,,9.056370064000002e-05,0.000747438850241356,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.003685141368082262,-0.005810370544741541,-0.05596513748168945,0.9995733333333332,primary_target,0,0.1202516136117537,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000838002550881356, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 987, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049853697907867464, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.21406741&loc_swing_range_pos_48<=0.51523024)|(mkt_ret_eq_24h<=-0.32191601),*,dist_rolling_7d_high>0.21406741&loc_swing_range_pos_48<=0.51523024,mkt_ret_eq_24h<=-0.32191601,0.002332175665651448,0.002332175665651448,0.0025450528632223763,0.028592025116086005,0.07074666666666668,0.02927483257376927,1.0,1.0,0.5495495495495496,246,,,0.02456293668729457,0.020972081313634258,0.022872421257728353,0.0292533534235786,,1.0,0.12140200635640655,1.9225929548526621,0.8,0.23299992680549622,0.11190649444358274,1.431939634680748,0.15554672218962934,0.4790577895604135,0.00895037781262293,7.1924220150747855,0.999329299739067,0.768670912734244,0.8906647392274945,0.26164234712368734,0.022971106693148613,0.11878091382136192,,7.206039692444444e-05,0.002260115268727004,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.12140200635640655,0.11190649444358274,-0.11188859939575195,0.5319466666666668,primary_target,0,0.11878091382136192,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002332175665651448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00895037781262293, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009)|(up_down_return_mass_ratio_tanh>0.17847019&xasset_mkt_ob_stress<=21.845257),*,dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009,up_down_return_mass_ratio_tanh>0.17847019&xasset_mkt_ob_stress<=21.845257,0.0014796744682826102,0.0014796744682826102,0.0023407741016317324,0.022056812047958375,0.07394666666666666,0.021413947687326493,1.0,1.0,0.5751503006012024,674,,,0.0107782930257379,0.005927410883336283,0.010232651538853025,0.024260875327152792,,0.8,0.03426834871045936,1.0549519465068729,0.8,0.09193336963653564,0.024772836797635554,0.5355459451675415,0.18489179533125916,0.3464315979018909,0.013275945707199277,9.263029953219588,0.999329299739067,0.6496529631873419,0.9958484936393416,0.4106881274189674,0.023604994639754295,0.11749484271871655,,9.234579856000001e-05,0.0013873286697226102,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03426834871045936,0.024772836797635554,0.11972589492797851,0.5831466666666665,primary_target,0,0.11749484271871655,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014796744682826102, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 674, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.013275945707199277, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(coherence_24>0.79306966&mark_index_basis>0.00010262022&prior_volatility<=0.31412017),*,*,coherence_24>0.79306966&mark_index_basis>0.00010262022&prior_volatility<=0.31412017,0.00022520572238136083,0.00022520572238136083,0.0005826115288877333,0.023291530832648278,0.053360000000000005,0.0188057012631808,1.0,1.0,0.653,493,,,-0.005675203976785409,-0.011905856035959016,-0.008166979172010562,-0.0013339247334169988,,0.2,0.05919560527647857,2.049306091947591,0.8,0.07011435851454735,0.04970009336365475,-0.3514149561524391,0.16196474598485572,0.38136878043364913,0.038036779194848186,12.0,0.999329299739067,0.9522737060083662,0.999329299739067,0.7999349953106841,0.022191543132066727,0.11745353226415754,,7.359260272e-05,0.00015161311966136083,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.05919560527647857,0.04970009336365475,0.058666324615478514,0.25376000000000004,primary_target,0,0.11745353226415754,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022520572238136083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 493, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.038036779194848186, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.24743342)|(mkt_ret_eq_24h<=-0.89165169),*,dist_rolling_7d_high>0.24743342,mkt_ret_eq_24h<=-0.89165169,0.004441471552127041,0.004441471552127041,0.003842474075320458,0.02610303834080696,0.06795,0.012336249655205408,0.8,0.8,0.529,790,,,0.05344816674342215,0.0323965828946968,0.046837497843105716,0.06788908169183107,,1.0,0.08799875242696527,11.66410110208587,1.0,0.12577537260949612,0.06776884130273014,0.5378875695168972,0.42585205820504324,0.5278028261542166,0.007480740069461714,7.100076451240621,0.999329299739067,0.722888000470636,0.8329437001620682,0.24864473980088475,0.02196895144879818,0.11744892971472716,,8.7766497125e-05,0.0043537050550020405,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.08799875242696527,0.06776884130273014,-0.059493064880371094,0.4871999999999999,primary_target,0,0.11744892971472716,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004441471552127041, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 790, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007480740069461714, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr<=-0.01826128)|(ema50_slope<=0.15274176&range_24h_pct>0.055213749&xasset_mkt_depth_z>-0.46694744&xasset_mkt_ob_stress<=27.722893),*,dist_vwap_atr<=-0.01826128,ema50_slope<=0.15274176&range_24h_pct>0.055213749&xasset_mkt_depth_z>-0.46694744&xasset_mkt_ob_stress<=27.722893,-0.002531626616837457,0.002531626616837457,0.0021372876196692047,0.028619396314024926,0.06624,0.012801985957047618,1.0,1.0,0.5757271815446339,693,,,-0.015483250611147867,-0.03095333678855901,-0.011574365704212353,-0.0020951158178898308,,0.2,0.05618898654555464,1.9863063393279545,0.8,0.058436228707432744,0.046693474632730846,1.9647816576063633,0.08487342734781815,0.3435085576849908,0.011905965598284591,9.341045260711027,0.999329299739067,0.7949763113528976,0.9960584807388237,0.3009171727972102,0.01925133727490902,0.11705309068758556,,9.310746384000001e-05,0.002438519152997457,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.05618898654555464,0.046693474632730846,-0.11876020431518555,0.45983999999999986,primary_target,0,0.11705309068758556,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002531626616837457, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.011905965598284591, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.21345355)|(mkt_ret_eq_24h<=-0.82984197),*,dist_rolling_7d_high>0.21345355,mkt_ret_eq_24h<=-0.82984197,0.003864330073702149,0.003864330073702149,0.0030162512973535348,0.023057291656732558,0.08148,0.04266259147205091,1.0,1.0,0.5763052208835341,12,,,0.04218941000520842,0.00875838973657175,0.03081786188456436,0.06455231061382045,,1.0,0.14955062853298234,1.6235086987188745,1.0,0.0626378443557769,0.14005511662015852,-0.3056029696017504,0.09791729241555681,0.356668503635836,0.009323658223995054,7.261247554305589,0.999329299739067,0.7560349534914612,0.836895783970737,0.29491337246300736,0.02270684577524662,0.11631257333097092,,8.660989184000001e-05,0.003777720181862149,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.14955062853298234,0.14005511662015852,-0.019599437713623047,0.7036799999999999,primary_target,0,0.11631257333097092,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003864330073702149, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.009323658223995054, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=-0.10430145)|(mkt_ret_eq_24h<=-0.33382037&xasset_mkt_ob_stress>14.215131),*,dist_weekly_vwap<=-0.10430145,mkt_ret_eq_24h<=-0.33382037&xasset_mkt_ob_stress>14.215131,0.003495210793334991,0.003495210793334991,0.002698165676345781,0.02687896117568016,0.05314666666666666,0.02383302657145239,1.0,1.0,0.56312625250501,137,,,0.035411704731341434,0.02297149489654917,0.03085021666390877,0.051562352066677294,,1.0,0.133534924725805,2.546976241665393,1.0,0.28586447387933733,0.12403941281298118,2.7247091710567473,0.31890953353261203,0.571062629596854,0.008007665065213694,7.1363855257288495,0.999329299739067,0.7763052290108021,0.8038263886254411,0.25682216551380804,0.029456201009452343,0.11629328177442667,,7.361403105777777e-05,0.003421596762277213,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.133534924725805,0.12403941281298118,-0.08883895874023437,0.25034666666666655,primary_target,0,0.11629328177442667,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003495210793334991, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.008007665065213694, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=-0.095034607)|(range_expansion_ratio>-0.41995773),*,dist_weekly_vwap<=-0.095034607,range_expansion_ratio>-0.41995773,0.0025391386123374106,0.0025391386123374106,0.002432119327754961,0.02783837653696537,0.06393333333333333,0.030062630919095848,1.0,1.0,0.5498489425981873,424,,,0.031366878787370676,0.02210562290812819,0.034992050053996464,0.03921163189286542,,1.0,0.05950239832034453,3.4223086612401605,1.0,0.07352131195366382,0.050006886407520726,1.4956498473882676,0.13879037587529108,0.41107775083107756,0.01018431891653208,7.670040020295407,0.999329299739067,0.7894085166257533,0.988040276455256,0.2613225631899195,0.02807617373764515,0.11598161603238605,,8.816976711111111e-05,0.0024509688452262995,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.05950239832034453,0.050006886407520726,-0.11843585968017578,0.4229333333333332,primary_target,0,0.11598161603238605,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0025391386123374106, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01018431891653208, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
